"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Après avoir promulgué la loi sur la réforme des retraites, Emmanuel Macron s’exprimera dans une allocution lundi","https://www.lemonde.fr/politique/live/2023/04/15/reforme-des-retraites-en-direct-les-reactions-apres-la-promulgation-de-la-loi-par-emmanuel-macron_6169636_823448.html"
"False","False","« Désastre pour la nation », « gâchis collectif »… les réactions dans la presse après la validation de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/15/retraites-desastre-pour-la-nation-gachis-collectif-la-presse-deplore-la-decision-du-conseil-constitutionnel-validant-le-texte_6169658_823448.html"
"True","False","« Pour comprendre le caractère précieux du Conseil constitutionnel, il suffit de tourner le regard vers les pays où les institutions de contrôle sont de pures façades »","https://www.lemonde.fr/idees/article/2023/04/15/pour-comprendre-le-caractere-precieux-du-conseil-constitutionnel-il-suffit-de-tourner-le-regard-vers-les-pays-ou-les-institutions-de-controle-sont-de-pures-facades_6169659_3232.html"
"False","False","Ce que le Conseil constitutionnel a gardé ou écarté dans la réforme des retraites","https://www.lemonde.fr/les-decodeurs/article/2023/04/14/retraites-ce-que-le-conseil-constitutionnel-a-garde-ou-ecarte-des-differentes-saisines_6169591_4355770.html"
"True","True","Le procès d’un homme « manipulateur » et « pervers », accusé d’avoir empoisonné sa femme au Lexomil après 40 ans de mariage","https://www.lemonde.fr/societe/article/2023/04/15/a-angers-le-proces-d-un-empoisonnement-au-lexomil-sur-fond-de-separation-apres-40-ans-de-mariage_6169661_3224.html"
"False","True","Au Soudan, la rivalité entre deux généraux a explosé, des forces paramilitaires disent contrôler l’aéroport international de Khartoum","https://www.lemonde.fr/afrique/article/2023/04/15/au-soudan-les-paramilitaires-affirment-controler-le-palais-presidentiel-de-khartoum_6169666_3212.html"
"True","True","Le business de séjours « micro-aventures » : plonger dans de l’eau glacée, faire de la randonnée en raquettes","https://www.lemonde.fr/economie/article/2023/04/15/un-nouveau-business-de-sejours-micro-aventures-plonger-dans-l-eau-glacee-pister-le-loup-dormir-dans-un-igloo_6169615_3234.html"
"True","True","Comment adapter Paris à des canicules qui vont parfois atteindre 50 °C","https://www.lemonde.fr/planete/article/2023/04/15/rechauffement-comment-paris-va-devoir-s-adapter-a-des-canicules-de-50-c_6169627_3244.html"
"True","True","Le point sur la guerre en Ukraine : dans la ville de Sloviansk, une neuvième personne retrouvée dans les décombres d’un immeuble","https://www.lemonde.fr/international/live/2023/04/15/guerre-en-ukraine-en-direct-dans-la-ville-ukrainienne-de-sloviansk-une-neuvieme-personne-retrouvee-dans-les-decombres-d-un-immeuble_6169614_3210.html"
"False","True","Après l’invalidation du premier référendum d’initiative partagée sur la réforme des retraites, le second a-t-il une chance ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/14/retraites-apres-l-invalidation-du-premier-referendum-d-initiative-partagee-le-second-a-t-il-une-chance_6169587_4355770.html"
"True","True","En Bavière, autour de la centrale nucléaire Isar 2, qui doit fermer samedi, un « jour bien triste » pour les riverains","https://www.lemonde.fr/economie/article/2023/04/15/en-baviere-autour-de-la-centrale-nucleaire-isar-2-qui-doit-fermer-samedi-un-jour-bien-triste-pour-les-riverains_6169660_3234.html"
"True","True","Les Parisiens qui découvrent Action : « A chaque fois que j’y vais pour des lames de rasoir, je ressors avec des cadres à photos »","https://www.lemonde.fr/m-le-mag/article/2023/04/15/les-parisiens-qui-decouvrent-action-a-chaque-fois-que-j-y-vais-pour-des-lames-de-rasoir-je-ressors-avec-des-cadres-a-photos_6169653_4500055.html"
"False","True","Le gouvernement peut-il dissoudre Les Soulèvements de la Terre ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/14/le-gouvernement-peut-il-vraiment-dissoudre-les-soulevements-de-la-terre_6169484_4355770.html"
"True","True","Le ministère de la justice réfléchit à « assouplir » l’encadrement de l’enquête préliminaire pour la délinquance financière","https://www.lemonde.fr/societe/article/2023/04/15/delinquance-financiere-la-chancellerie-reflechit-a-assouplir-l-encadrement-de-l-enquete-preliminaire_6169663_3224.html"
"False","False","Lens, qui affronte le PSG, peut-il relancer la course au titre en Ligue 1 ?","https://www.lemonde.fr/sport/article/2023/04/15/psg-lens-pour-les-sang-et-or-l-occasion-ou-jamais-de-relancer-la-course-au-titre_6169674_3242.html"
"False","False","La gymnaste française Coline Devillard sacrée championne d’Europe du saut","https://www.lemonde.fr/sport/article/2023/04/15/gymnastique-la-francaise-coline-devillard-sacree-championne-d-europe-en-saut_6169676_3242.html"
"True","False","Cinq films pour aborder des sujets graves avec les enfants","https://www.lemonde.fr/parentalite/article/2023/04/15/cinq-films-pour-aborder-des-sujets-graves-avec-les-enfants_6169677_6145697.html"
"True","False","Comment les Egyptiens pensaient l’origine du monde et des dieux au temps des pharaons","https://www.lemonde.fr/le-monde-des-religions/article/2023/04/15/comment-les-egyptiens-pensaient-l-origine-du-monde-et-des-dieux-au-temps-des-pharaons_6169644_6038514.html"
"False","False","Comment tombent les jours fériés et les ponts en 2023 ?","https://www.lemonde.fr/les-decodeurs/article/2023/04/10/comment-tombent-les-jours-feries-et-les-ponts-en-2023_6107839_4355771.html"
"False","False","Le Yémen et l’Arabie saoudite continuent de procéder à un vaste échange de prisonniers de la guerre","https://www.lemonde.fr/international/article/2023/04/15/deuxieme-jour-d-un-vaste-echange-de-prisonniers-entre-le-yemen-et-l-arabie-saoudite_6169662_3210.html"
"True","False","Vingt ans après, faut-il encore ouvrir le rideau de « Y’a que la vérité qui compte » ?","https://www.lemonde.fr/m-perso/article/2023/04/15/vingt-ans-apres-faut-il-encore-ouvrir-le-rideau-de-y-a-que-la-verite-qui-compte_6169622_4497916.html"
"True","False","Echapper à TikTok : « Comment révolutionner le modèle économique des réseaux sociaux pour les fonder sur une expérience de qualité et sur notre liberté de choix »","https://www.lemonde.fr/idees/article/2023/04/14/echapper-a-tiktok-comment-revolutionner-le-modele-economique-des-reseaux-sociaux-pour-les-fonder-sur-une-experience-de-qualite-et-sur-notre-liberte-de-choix_6169523_3232.html"
"True","True","Emmanuel Macron promulgue la réforme des retraites, malgré la contestation","https://www.lemonde.fr/politique/article/2023/04/15/retraites-emmanuel-macron-promulgue-la-reforme-malgre-une-contestation-toujours-vive_6169626_823448.html"
"True","True","Le toxique héritage des frères Philippe, prédateurs sexuels dont l’influence s’est diffusée dans l’Eglise","https://www.lemonde.fr/societe/article/2023/04/14/violences-sexuelles-dans-l-eglise-la-nebuleuse-sectaire-des-freres-philippe_6169451_3224.html"
"True","True","Après l’accouchement, le cerveau des femmes n’est plus tout à fait le même","https://www.lemonde.fr/sciences/article/2023/04/14/apres-l-accouchement-le-cerveau-des-femmes-n-est-plus-tout-a-fait-le-meme_6169513_1650684.html"
"False","False","La réforme des retraites, ou les dégâts d’un conflit interminable","https://www.lemonde.fr/idees/article/2023/04/15/les-degats-d-un-conflit-interminable_6169651_3232.html"
"True","False","Le maintien de l’ordre à la française, une agressivité à rebours des voisins européens","https://www.lemonde.fr/idees/article/2023/04/14/le-maintien-de-l-ordre-a-la-francaise-une-agressivite-a-rebours-des-voisins-europeens_6169477_3232.html"
"True","False","Réforme des retraites et consentement : le « seul contre tous » d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2023/04/14/retraites-la-plupart-des-presidents-de-la-v-republique-ont-du-a-un-moment-donne-reculer-pour-eviter-de-fracturer-la-societe_6169520_823448.html"
