"premium","picture","title","url"
"True","False","Réforme des retraites: ce que préparent les syndicats, après un premier succès de mobilisation","https://www.lefigaro.fr/politique/reforme-des-retraites-ce-que-preparent-les-syndicats-apres-un-premier-succes-de-mobilisation-20230119"
"False","True","EN DIRECT – Réforme des retraites : nouvelle journée de mobilisation le 31 janvier, selon les syndicats","https://www.lefigaro.fr/social/greve-manifestations-mobilisation-reforme-retraites-64-ans-gouvernement-syndicats-jeudi-noir-transports-ratp-sncf-paris-france-20230119"
"False","False","Retraites : 1,12 million de manifestants dans toute la France, selon le ministère de l'Intérieur","https://www.lefigaro.fr/actualite-france/retraites-plus-d-un-million-de-manifestants-dans-toute-la-france-selon-le-ministere-de-l-interieur-20230119"
"False","False","Réforme des retraites : «La mobilisation est importante», reconnaît Olivier Dussopt","https://www.lefigaro.fr/politique/reforme-des-retraites-la-mobilisation-est-importante-reconnait-olivier-dussopt-20230119"
"False","False","Réforme des retraites : Macron espère des manifestations «sans débordements ni violences»","https://www.lefigaro.fr/politique/reforme-des-retraites-macron-espere-des-manifestations-sans-debordements-ni-violences-20230119"
"True","False","L’affaire des chars Leopard révèle que Berlin regarde vers Washington, pas vers Paris","https://www.lefigaro.fr/vox/monde/l-affaire-des-chars-leopard-revele-que-berlin-regarde-vers-washington-pas-vers-paris-20230119"
"False","True","Ukraine : «Des chars doivent être livrés», dit Charles Michel après sa rencontre avec Volodymyr Zelensky","https://www.lefigaro.fr/flash-actu/la-livraison-d-armes-longue-portee-a-kiev-entrainerait-une-escalade-avertit-le-kremlin-20230119"
"False","False","«Compact. Sportif. Facile à garer» : avec humour, l'Ukraine demande des chars Leclerc à la France","https://www.lefigaro.fr/international/compact-sportif-facile-a-garer-avec-humour-l-ukraine-demande-des-chars-leclerc-a-la-france-20230119"
"False","False","Les investisseurs sont prêts à «inonder» l'Ukraine, affirme le patron de BlackRock","https://www.lefigaro.fr/conjoncture/les-investisseurs-sont-prets-a-inonder-l-ukraine-affirme-le-patron-de-blackrock-20230119"
"True","False","Droite: chez LR, l’organigramme de la discorde","https://www.lefigaro.fr/politique/droite-chez-lr-l-organigramme-de-la-discorde-20230119"
"False","False","Tir mortel sur un tournage : Alec Baldwin va être inculpé pour homicide involontaire","https://www.lefigaro.fr/culture/tir-mortel-sur-un-tournage-alec-baldwin-va-etre-inculpe-pour-homicide-involontaire-20230119"
"True","False","«Trop fatigante, trop énergique, trop décalée»: dans le cerveau des femmes HPI, au QI supérieur à 130","https://madame.lefigaro.fr/business/actu-business/trop-fatigante-trop-energique-trop-decalee-dans-le-cerveau-des-femmes-hpi-au-qi-superieur-a-130-20230118"
"False","True","Traité de Barcelone : Macron et Sanchez scellent en grande pompe l'amitié franco-espagnole","https://www.lefigaro.fr/international/traite-de-barcelone-macron-et-sanchez-scellent-en-grande-pompe-l-amitie-franco-espagnole-20230119"
"False","False","Macron et Sanchez d'accord sur une réponse européenne «très volontariste» aux subventions américaines","https://www.lefigaro.fr/conjoncture/macron-et-sanchez-d-accord-sur-une-reponse-europeenne-tres-volontariste-aux-subventions-americaines-20230119"
"True","False","Retraites, immigration... Emmanuel Macron a déjeuné en tête-à-tête avec Nicolas Sarkozy début janvier","https://www.lefigaro.fr/politique/retraites-immigration-emmanuel-macron-a-dejeune-en-tete-a-tete-avec-nicolas-sarkozy-la-semaine-derniere-20230119"
"False","True","Grèves : encore des problèmes dans les trains d'Île-de-France vendredi","https://www.lefigaro.fr/social/greves-encore-des-problemes-dans-les-trains-d-ile-de-france-vendredi-20230119"
"True","False","ANALYSE - Réforme des retraites: le télétravail atténuera-t-il l’impact de la grève?","https://www.lefigaro.fr/vox/societe/reforme-des-retraites-le-teletravail-attenuera-t-il-l-impact-de-la-greve-20230119"
"False","False","«On fait ce qu'on peut, c'est le système D» : l'école et les parents s'adaptent face à la grève","https://www.lefigaro.fr/actualite-france/on-fait-ce-qu-on-peut-c-est-le-systeme-d-l-ecole-et-les-parents-s-adaptent-face-a-la-greve-20230119"
"False","False","Grève du 19 janvier : jeudi noir à la SNCF et à la RATP, retrouvez toutes les informations sur les perturbations du trafic","https://www.lefigaro.fr/social/greves-jeudi-noir-en-perspective-a-la-ratp-decouvrez-toutes-les-previsions-de-trafic-20230117"
"True","False","Les bons arguments pour réussir à négocier une rupture conventionnelle","https://www.lefigaro.fr/decideurs/vie-bureau/les-bons-arguments-pour-reussir-a-negocier-une-rupture-conventionnelle-20230117"
"False","False","Qatargate : le parquet opposé à la remise en liberté d'Eva Kaili, selon ses avocats","https://www.lefigaro.fr/international/qatargate-le-parquet-oppose-a-la-remise-en-liberte-d-eva-kaili-selon-ses-avocats-20230119"
"True","True","Réforme des retraites : «un quart» des Français sont-ils déjà morts à 62 ans ?","https://www.lefigaro.fr/social/un-quart-des-plus-pauvres-meurent-ils-vraiment-avant-62-ans-20211217"
"False","False","Retraites : deux coupures volontaires de courant en France ce jeudi","https://www.lefigaro.fr/social/retraites-deux-coupures-volontaires-de-courant-en-france-jeudi-20230119"
"False","False","Simulateur retraite : que va changer la réforme pour vous ?","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Médecine: les ciseaux génétiques tiennent toutes leurs promesses","https://www.lefigaro.fr/sciences/medecine-les-ciseaux-genetiques-tiennent-toutes-leurs-promesses-20230119"
"False","False","Nantes : l'homme retrouvé mort sur la voie publique samedi soir a été heurté par un bus","https://www.lefigaro.fr/nantes/nantes-l-homme-retrouve-mort-sur-la-voie-publique-samedi-soir-a-ete-heurte-par-un-bus-20230119"
"True","False","«Anne-Sophie Lapix sera au JT à la rentrée»: les projets d’Alexandre Kara, le nouveau directeur de l’information de France Télévisions","https://www.lefigaro.fr/medias/anne-sophie-lapix-sera-au-jt-a-la-rentree-les-projets-d-alexandre-kara-le-nouveau-directeur-de-l-information-de-france-televisions-20230119"
"False","True","Gironde : un élu jugé à Bordeaux pour deux agressions sexuelles","https://www.lefigaro.fr/bordeaux/gironde-un-elu-juge-a-bordeaux-pour-deux-agressions-sexuelles-20230119"
"False","True","À Nice, une maison dédiée aux «1000 premiers jours» ouvre ses portes pour les familles","https://www.lefigaro.fr/nice/a-nice-une-maison-dediee-aux-1000-premiers-jours-ouvre-ses-portes-pour-les-familles-20230119"
"False","True","Pollution par des «larmes de sirène» sur le littoral atlantique : nouvelle plainte et mobilisation citoyenne","https://www.lefigaro.fr/nantes/pollution-par-des-larmes-de-sirene-sur-le-littoral-atlantique-nouvelle-plainte-et-mobilisation-citoyenne-20230119"
"False","True","Lyon : une cycliste dans un état critique après avoir été percutée par un automobiliste","https://www.lefigaro.fr/lyon/lyon-une-cycliste-dans-un-etat-critique-apres-avoir-ete-percutee-par-un-automobiliste-20230119"
"False","False","Un crâne fossile de baleine vieux de 12 millions d'années découvert dans l'État américain du Maryland","https://www.lefigaro.fr/sciences/un-crane-fossile-de-baleine-vieux-de-12-millions-d-annees-decouvert-dans-l-etat-americain-du-maryland-20230119"
"False","False","«Je n'ai jamais voulu donner la mort, c'était un accident», assure le principal accusé au procès de l'affaire Axelle Dorier","https://www.lefigaro.fr/faits-divers/je-n-ai-jamais-voulu-donner-la-mort-c-etait-un-accident-assure-le-principal-accuse-au-proces-de-l-affaire-axelle-dorier-20230119"
"False","False","Procès de l'évasion de Tarascon: de 18 à 25 ans de prison pour les trois accusés","https://www.lefigaro.fr/actualite-france/proces-de-l-evasion-de-tarascon-de-18-a-25-ans-de-prison-pour-les-trois-accuses-20230119"
"False","False","Gironde : un élu jugé à Bordeaux pour deux agressions sexuelles","https://www.lefigaro.fr/bordeaux/gironde-un-elu-juge-a-bordeaux-pour-deux-agressions-sexuelles-20230119"
"False","False","Réforme des retraites : les syndicats saluent une première journée réussie et appellent à une mobilisation le 31 janvier","https://www.lefigaro.fr/social/reforme-des-retraites-nouvelle-journee-de-mobilisation-le-31-janvier-20230119"
"False","False","Immigration irrégulière en Suisse: les interpellations ont presque triplé en 2022","https://www.lefigaro.fr/flash-actu/immigration-irreguliere-en-suisse-les-interpellations-ont-presque-triple-en-2022-20230119"
