"premium","picture","title","url"
"False","True","Documents classifiés : Donald Trump plaide non coupable devant un tribunal fédéral à Miami","https://www.cnews.fr/monde/2023-06-13/documents-classifies-donald-trump-plaide-non-coupable-devant-un-tribunal-federal"
"False","True","Royaume-Uni : trois personnes retrouvées mortes à Nottingham, le suspect de l'attaque arrêté","https://www.cnews.fr/faits-divers/2023-06-13/royaume-uni-trois-personnes-retrouvees-mortes-nottingham-le-suspect-de"
"False","True","Abus sexuels dans l'Eglise : l'archevêché de Cologne condamné à verser 300.000 euros à une victime","https://www.cnews.fr/france/2023-06-13/abus-sexuels-dans-leglise-larcheveche-de-cologne-condamne-verser-300000-euros-une"
"False","True","Enfants secourus dans la jungle colombienne : leurs proches se déchirent pour obtenir leur garde","https://www.cnews.fr/monde/2023-06-13/enfants-secourus-dans-la-jungle-colombienne-leurs-proches-se-dechirent-pour-obtenir"
"False","True","Fortes pluies à Paris : les images impressionnantes des inondations","https://www.cnews.fr/france/2023-06-11/fortes-pluies-paris-les-images-impressionnantes-des-inondations-1364761"
"False","True","Météo : vers une vague de chaleur exceptionnelle dans les prochains jours ?","https://www.cnews.fr/france/2023-06-11/meteo-vers-une-vague-de-chaleur-exceptionnelle-dans-les-prochains-jours-1364698"
"False","True","Manger moins sucré : voici 5 conseils efficaces pour y arriver","https://www.cnews.fr/nutrition/2023-06-12/manger-moins-sucre-voici-5-conseils-efficaces-pour-y-arriver-1363963"
"False","True","Météo : voici les 50 départements placés en vigilance «orages» ce mardi","https://www.cnews.fr/france/2023-06-13/meteo-voici-les-50-departements-places-en-vigilance-orages-ce-mardi-1365538"
"False","True","Oise : un barbecue se transforme en bagarre géante entre deux familles, une dizaine de personnes blessées","https://www.cnews.fr/faits-divers/2023-06-12/oise-un-barbecue-se-transforme-en-une-bagarre-geante-entre-deux-familles-une"
"False","True","Lyon : un prêtre agressé et projeté au sol par une dizaine de jeunes, des insultes anti-chrétiens proférées","https://www.cnews.fr/faits-divers/2023-06-13/lyon-un-pretre-agresse-et-projete-au-sol-par-une-dizaine-de-jeunes-des"
"False","True","Haute-Garonne : deux policiers municipaux visés par une enquête pour «violences aggravées» sur mineur","https://www.cnews.fr/france/2023-06-13/haute-garonne-deux-policiers-municipaux-vises-par-une-enquete-pour-violences"
"False","True","Drôme : un homme déféré ce mercredi pour avoir menacé par téléphone la présidente de l'Assemblée nationale","https://www.cnews.fr/france/2023-06-13/drome-un-homme-defere-ce-mercredi-pour-avoir-menace-par-telephone-la-presidente-de"
"False","True","Fonds Marianne : tout comprendre à l'affaire qui met en cause Marlène Schiappa","https://www.cnews.fr/france/2023-06-13/fonds-marianne-tout-comprendre-laffaire-qui-met-en-cause-marlene-schiappa-1345575"
"False","True","Pénurie de médicaments : amoxicilline, paracétamol, morphine... Voici la liste des molécules bientôt relocalisées en France","https://www.cnews.fr/sante/2023-06-13/penurie-de-medicaments-amoxicilline-paracetamol-morphine-voici-la-liste-des"
"False","True","Salaires : combien les fonctionnaires français gagnent-ils ?","https://www.cnews.fr/france/2023-06-13/salaires-combien-les-fonctionnaires-francais-gagnent-ils-1365502"
"False","True","Qu'est-ce que le H4CBD, ce dérivé du cannabis qui devrait remplacer le HHC désormais interdit en France ?","https://www.cnews.fr/sante/2023-06-13/quest-ce-que-le-h4cbd-ce-derive-du-cannabis-qui-devrait-remplacer-le-hhc-desormais"
"False","True","Apple : le AirTag utilisé pour suivre des femmes chez elles, des internautes alertent","https://www.cnews.fr/monde/2023-06-13/apple-le-airtag-utilise-pour-suivre-des-femmes-chez-elles-des-internautes-alertent"
"False","True","Guerre en Ukraine : manque de munitions, de drones... Vladimir Poutine reconnaît des failles dans son armée","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-manque-de-munitions-de-drones-vladimir-poutine-reconnait-des"
"False","True","En directGuerre en Ukraine : le chef de l'Otan espère que la contre-offensive incitera Vladimir Poutine à négocier","https://www.cnews.fr/monde/2023-06-13/en-direct-guerre-en-ukraine-le-chef-de-lotan-espere-que-la-contre-offensive"
"False","True","Guerre en Ukraine : où en est la contre-offensive lancée par Volodymyr Zelensky ?","https://www.cnews.fr/monde/2023-06-13/guerre-en-ukraine-ou-en-est-la-contre-offensive-lancee-par-volodymyr-zelensky"
"False","True","Guerre en Ukraine : Kiev annonce la reconquête de trois villages dans l'est du pays","https://www.cnews.fr/monde/2023-06-12/guerre-en-ukraine-kiev-annonce-la-reconquete-de-trois-villages-dans-lest-du-pays"
"False","True","«Je vais continuer la saison prochaine au PSG» : Kylian Mbappé ferme sèchement la porte à un départ","https://www.cnews.fr/sport/2023-06-13/je-vais-continuer-la-saison-prochaine-au-psg-kylian-mbappe-ferme-sechement-la-porte"
"False","True","Equipe de France : pourquoi les Bleus vont-ils affronter Gibraltar au Portugal ?","https://www.cnews.fr/sport/2023-06-13/equipe-de-france-pourquoi-les-bleus-vont-ils-affronter-gibraltar-au-portugal"
"False","True","Manchester City : Jack Grealish ne dessoûle pas depuis le sacre en Ligue des champions (vidéos)","https://www.cnews.fr/sport/2023-06-13/manchester-city-jack-grealish-ne-dessoule-pas-depuis-le-sacre-en-ligue-des"
"False","True","Lionel Messi : ce contrat original qui va rapporter gros à l'Argentin aux Etats-Unis","https://www.cnews.fr/sport/2023-06-13/lionel-messi-ce-contrat-original-qui-va-rapporter-gros-largentin-aux-etats-unis"
"False","True","UFC Paris 2 : voici le prix des places","https://www.cnews.fr/sport/2023-06-13/ufc-paris-2-voici-le-prix-des-places-1365607"
"False","True","Cyclisme : le gros coup de gueule d'Arnaud Démare, non retenu pour le Tour de France","https://www.cnews.fr/sport/2023-06-13/cyclisme-le-gros-coup-de-gueule-darnaud-demare-non-retenu-pour-le-tour-de-france"
"False","True","Athlétisme : les causes de la mort de la championne américaine Tori Bowie révélées","https://www.cnews.fr/sport/2023-06-13/athletisme-les-causes-de-la-mort-de-la-championne-americaine-tori-bowie-revelees"
