"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : au moins huit morts dans un bombardement russe à Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-marioupol-rejette-l-ultimatum-russe-de-capituler-biden-ira-en-pologne-afeeb4c8-a8d4-11ec-b420-ea50e1a075d7"
"False","True","Coût des carburants. Blocages de routes et opérations escargot ce lundi : à quoi s’attendre ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/couts-des-carburants-blocages-des-routes-et-operation-escargots-ce-lundi-21-mars-6960f94c-a877-11ec-8709-33b0a4682341"
"False","True","DIRECT. Présidentielle : François Hollande sera aux côtés d’Anne Hidalgo pour son meeting demain","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-pecresse-et-jadot-detaillent-leur-programme-roussel-en-meeting-a-nantes-2b6c5ff4-a8dc-11ec-9ac1-ea170a3bd944"
"False","True","Le premier achat se fait à 9 ans, le premier achat en ligne à 10 ans","https://www.ouest-france.fr/education/enseignement/le-premier-achat-se-fait-a-9-ans-le-premier-achat-en-ligne-a-10-ans-c312a532-a8e8-11ec-9b53-ef48c49e8ec7"
"False","True","Covid-19. Voici ce qui change à partir de ce lundi si vous êtes cas contact","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-voici-ce-qui-change-a-partir-de-ce-lundi-si-vous-etes-cas-contact-5832d48e-a8df-11ec-b420-ea50e1a075d7"
"False","True","C’est le printemps : les fleurs éclosent, les oiseaux chantent… Envoyez-nous vos plus belles photos","https://www.ouest-france.fr/environnement/c-est-le-printemps-les-fleurs-eclosent-les-oiseaux-chantent-envoyez-nous-vos-plus-belles-photos-e550052e-a436-11ec-919e-3636eb4b723e"
"False","True","Covid-19. C'est quoi le croup, cette complication du variant Omicron qui touche les enfants ?","https://www.francelive.fr/article/france-live/covid-19-c-est-quoi-le-croup-cette-complication-du-variant-omicron-qui-touche-les-enfants-7339389/"
"True","True","Running. De Koh-Lanta au Marathon des Sables, la belle complicité de Claude et Sam","https://www.ouest-france.fr/sport/running/running-de-koh-lanta-au-marathon-des-sables-la-belle-complicite-de-claude-et-sam-14bbd584-a3ad-11ec-a51f-8662b83dde6d"
"False","False","VIDÉO. À 20 ans, Manon s’est réveillée un matin handicapée : elle raconte son combat","https://www.ouest-france.fr/bretagne/acigne-35690/video-a-20-ans-manon-s-est-reveillee-un-matin-handicapee-elle-raconte-son-combat-52c434ea-a491-11ec-aa29-85234bd42d54"
"False","False","Chine. Un avion s’écrase avec 133 passagers à bord","https://www.ouest-france.fr/monde/chine/chine-un-avion-avion-s-ecrase-avec-133-passagers-a-bord-c6bd060e-a8ee-11ec-b420-ea50e1a075d7"
"False","False","Présidentielle 2022. Emmanuel Macron veut réduire la fiscalité des couples en union libre","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-emmanuel-macron-veut-reduire-la-fiscalite-des-couples-en-union-libre-f8fb8868-a8ec-11ec-9ac1-ea170a3bd944"
"False","False","Le dessin de Chaunu : les commémorations des attentats perpétrés à Toulouse et à Montauban","https://www.ouest-france.fr/medias/ouest-france/chaunu/le-dessin-de-chaunu-les-commemorations-des-attentats-perpetres-a-toulouse-et-a-montauban-204e4bec-a881-11ec-8600-a16fb2899d5d"
"False","False","POINT DE VUE. Algérie, Ukraine : d’une guerre à une autre","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-algerie-ukraine-d-une-guerre-a-une-autre-b27ec7c4-a829-11ec-8600-a16fb2899d5d"
"True","False","Train de blé attaqué en Centre-Bretagne : activistes et syndicats dos à dos, des plaintes déposées","https://www.ouest-france.fr/bretagne/pontivy-56300/train-de-ble-attaque-en-centre-bretagne-activistes-et-syndicats-dos-a-dos-des-plaintes-deposees-89c5db56-a879-11ec-8709-33b0a4682341"
"False","True","POINT DE VUE. Algérie, Ukraine : d’une guerre à une autre","https://www.ouest-france.fr/monde/guerre-en-ukraine/point-de-vue-algerie-ukraine-d-une-guerre-a-une-autre-b27ec7c4-a829-11ec-8600-a16fb2899d5d"
"False","True","L’Inde se gave du pétrole russe, qu’’elle achète à pas cher","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-inde-achete-du-petrole-pas-cher-a-la-russie-d257a890-a860-11ec-8709-33b0a4682341"
"False","True","Coût des carburants. Blocages de routes et opérations escargot ce lundi : à quoi s’attendre ?","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/couts-des-carburants-blocages-des-routes-et-operation-escargots-ce-lundi-21-mars-6960f94c-a877-11ec-8709-33b0a4682341"
