"premium","picture","title","url"
"False","True","Les parents de Lola appellent au ""respect"" avant ses obsèques lundi","https://www.bfmtv.com/police-justice/les-parents-de-lola-appellent-au-respect-avant-ses-obseques-lundi_AD-202210200836.html"
"False","False","Meurtre de Lola: les obsèques de la jeune fille auront lieu lundi à Lillers, dans le Pas-de-Calais","https://www.bfmtv.com/grand-lille/meurtre-de-lola-les-obseques-de-la-jeune-fille-auront-lieu-lundi-a-lillers-dans-le-pas-de-calais_AN-202210200438.html"
"False","True","Meurtre de Lola: une semaine après le drame, le déroulé des faits se précise","https://www.bfmtv.com/police-justice/meurtre-de-lola-une-semaine-apres-le-drame-le-deroule-des-faits-se-precise_AV-202210200582.html"
"False","False","Meurtre de Lola: le récit du chauffeur de VTC qui a transporté la principale suspecte et…","https://www.bfmtv.com/police-justice/meurtre-de-lola-le-recit-du-chauffeur-de-vtc-qui-a-transporte-la-principale-suspecte-et-sa-malle_AV-202210200118.html"
"False","True","Meurtre de Lola: pour la justice, la suspecte présente un risque ""majeur"" de récidive","https://www.bfmtv.com/police-justice/meurtre-de-lola-pour-la-justice-la-suspecte-presente-un-risque-majeur-de-recidive_AV-202210200581.html"
"False","True","Budget de la Sécurité sociale: le gouvernement recourt à nouveau au 49.3","https://www.bfmtv.com/politique/parlement/budget-de-la-securite-sociale-le-gouvernement-recourt-a-nouveau-au-49-3_AN-202210200774.html"
"False","True","Nouvel emploi du 49.3: la Nupes annonce une seconde motion de censure","https://www.bfmtv.com/politique/nouvel-emploi-du-49-3-la-nupes-annonce-une-seconde-motion-de-censure_AN-202210200793.html"
"False","True","Avec 44 jours en poste, Liz Truss est la Première ministre britannique la plus éphémère de l'histoire","https://www.bfmtv.com/international/europe/angleterre/liz-truss-premiere-ministre-britannique-la-plus-ephemere-de-l-histoire_AV-202210200508.html"
"False","False","""Je suis une battante"": la veille de sa démission, Liz Truss assurait qu'elle…","https://www.bfmtv.com/international/europe/angleterre/je-suis-une-battante-la-veille-de-sa-demission-liz-truss-assurait-qu-elle-n-abandonnerait-pas_AN-202210200583.html"
"False","True","Démission de Liz Truss: Boris Johnson fait partie des favoris pour le poste de Premier ministre","https://www.bfmtv.com/international/europe/angleterre/demission-de-liz-truss-boris-johnson-fait-partie-des-favoris-pour-le-poste-de-premier-ministre_AN-202210200635.html"
"False","True","La famille royale en ""pleine crise"" dans la première bande annonce de ""The Crown"" Saison 5","https://www.bfmtv.com/people/series/la-famille-royale-en-pleine-crise-dans-la-premiere-bande-annonce-de-the-crown-saison-5_AN-202210200578.html"
"False","False","Confidente de Philip, ambition de Charles... Ce qui crispe la monarchie dans la nouvelle…","https://www.bfmtv.com/people/tetes-couronnees/confidente-de-philip-ambition-de-charles-ce-qui-crispe-la-monarchie-dans-la-nouvelle-saison-de-the-crown_AN-202210160187.html"
"False","True","Bientôt des titres restaurant à 13 euros?","https://www.bfmtv.com/economie/economie-social/bientot-des-titres-restaurant-a-13-euros_AV-202210200646.html"
"False","True","Météo: la douceur devrait durer jusqu'à la fin du mois d'octobre","https://www.bfmtv.com/meteo/meteo-la-douceur-devrait-durer-jusqu-a-la-fin-du-mois-d-octobre_AN-202210200785.html"
"False","True","Carburant: la situation s'améliore avec 16,9% des stations en difficulté","https://www.bfmtv.com/economie/entreprises/energie/carburant-la-situation-s-ameliore-avec-16-9-des-stations-en-difficulte_AN-202210200584.html"
"False","False","Pénurie de carburant: les ruptures totales se raréfient mais celles partielles restent…","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburant-les-ruptures-totales-se-rarefient-mais-celles-partielles-restent-nombreuses_AV-202210200466.html"
"False","True","Cette histoire dépasse les parents de Lola et concerne toute la France. Éric Zemmour, président de Reconquête","https://www.bfmtv.com/politique/meurtre-de-lola-non-zemmour-n-aurait-pas-organise-de-manifestation-si-la-suspecte-n-etait-pas-etrangere_AV-202210200352.html"
"False","True","À quand un retour à la normale dans les stations-service?","https://www.bfmtv.com/economie/entreprises/energie/penurie-de-carburant-a-quand-un-retour-a-la-normale-dans-les-stations-service_AV-202210200342.html"
"False","True","Un avion de patrouille britannique a échappé à un missile russe au-dessus de la mer Noire","https://www.bfmtv.com/international/asie/russie/un-avion-de-patrouille-britannique-a-echappe-a-un-missile-russe-au-dessus-de-la-mer-noire_AN-202210200518.html"
"False","True","EN DIRECT - Zelensky assure que la Russie transforme le réseau électrique ukrainien en…","https://www.bfmtv.com/international/asie/russie/en-direct-l-ukraine-limite-sa-consommation-en-energie-face-aux-infrastructures-detruites_LN-202210200204.html"
"False","True","Coupe du monde 2022: malgré les polémiques, 60% des Français ont l'intention de regarder…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-malgre-les-polemiques-60-des-francais-ont-l-intention-de-regarder-le-mondial_AV-202210200021.html"
"False","True","Paris: le fils de l'homme de 92 ans agressé par une toxicomane annonce sa mort","https://www.bfmtv.com/paris/paris-le-fils-de-l-homme-de-92-ans-agresse-par-une-toxicomane-annonce-sa-mort_AN-202210200864.html"
