"premium","picture","title","url"
"False","True","Micro coupé, mots désuets, tweet imprimé : les moments incongrus du débat Macron – Le Pen","https://www.ouest-france.fr/elections/presidentielle/micro-coupe-mots-desuets-tweet-imprime-les-moments-incongrus-du-debat-macron-le-pen-9dd89e6e-c131-11ec-9f1f-583f976b4bb7"
"False","True","DIRECT. Présidentielle : 15,6 millions de téléspectateurs pour le débat, pire score historique","https://www.ouest-france.fr/elections/presidentielle/direct-presidentielle-apres-le-debat-macron-le-pen-deux-visions-opposees-de-la-societe-7090af3c-c127-11ec-8a48-02f9bba22954"
"False","True","Débat Macron-Le Pen. Gérard Majax a « cru rêver » quand il a entendu son nom","https://www.ouest-france.fr/elections/presidentielle/debat-macron-le-pen-gerard-majax-a-cru-rever-quand-il-a-entendu-son-nom-a633cb7a-c13f-11ec-9f1f-583f976b4bb7"
"False","True","Guerre en Ukraine. Les Russes disent contrôler Marioupol sauf l’usine Azovstal","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-les-russes-disent-controler-marioupol-sauf-l-usine-azovstal-3d57872c-c144-11ec-9f1f-583f976b4bb7"
"True","True","Ukraine. « Personne d’autre ne veut faire notre travail » : ils creusent des tombes sous les bombes","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-des-funerailles-sous-les-bombes-37fa0b9c-c0bd-11ec-9645-b4adfdbf833b"
"False","True","Guerre en Ukraine. Dernier îlot de résistance à Marioupol, Mykolaïv pilonnée… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-dernier-ilot-de-resistance-a-marioupol-mykolaiv-pilonnee-le-point-sur-la-nuit-0c05db35-7e86-4fc9-ab24-eff6136661d0"
"False","True","Présidentielle. Yannick Jadot appelle à voter Emmanuel Macron « sans plaisir mais sans hésitation »","https://www.ouest-france.fr/elections/presidentielle/presidentielle-yannick-jadot-appelle-a-voter-emmanuel-macron-sans-plaisir-mais-sans-hesitation-0180a084-c14a-11ec-9f1f-583f976b4bb7"
"False","True","VIDÉO. Chloé Morin est l’invitée de l’émission « Face aux territoires »","https://www.ouest-france.fr/politique/video-chloe-morin-est-l-invitee-de-l-emission-face-aux-territoires-80cdc29e-c083-11ec-a5f8-c36a168de607"
"False","False","ENTRETIEN. Du punk et des lettres, la formule magique des Irlandais de Fontaines DC","https://www.ouest-france.fr/culture/musiques/entretien-du-punk-et-des-lettres-la-formule-magique-des-irlandais-de-fontaines-dc-cfd30752-befb-11ec-a8dc-46f1b78de2e6"
"False","False","21 avril 2002 : il y a 20 ans, le séisme Le Pen, l’adieu de Jospin et le raz de marée Chirac","https://www.ouest-france.fr/elections/presidentielle/histoires-d-elections-a-la-presidentielle-de-2002-le-seisme-le-pen-suivi-du-raz-de-maree-chirac-278297b6-ab50-11ec-a913-f0dff1800d5e"
