"premium","picture","title","url"
"False","True","Présidentielle: comment les présentateurs préparent le débat de l'entre-deux tours","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-comment-les-presentateurs-preparent-le-debat-de-l-entre-deux-tours_AN-202204210003.html"
"False","True","Pouvoir d'achat, international... Les thèmes qui seront abordés lors du débat d'entre-deux-tours","https://www.bfmtv.com/politique/elections/presidentielle/pouvoir-d-achat-international-les-themes-qui-seront-abordes-lors-du-debat-d-entre-deux-tours_AN-202204190674.html"
"False","True","EN DIRECT - ""Une cohabitation"": en cas de victoire de Macron, Maréchal espère une"" coalition ""avec tous les…","https://www.bfmtv.com/politique/elections/presidentielle/debat-le-pen-macron-preparatifs-pronostics-et-reactions-une-journee-de-campagne-presidentielle-2022-sous-tension_LN-202204200067.html"
"False","True","""On redécouvre le trac"": les confidences de Christophe Jakubyszyn, présentateur du débat présidentiel de 2017","https://www.bfmtv.com/politique/elections/presidentielle/on-redecouvre-le-trac-les-confidences-de-christophe-jakubyszyn-presentateur-du-debat-presidentiel-de-2017_AV-202204200125.html"
"False","True","Emplacement des candidats, ordre des thèmes: l'organisation du débat d'entre-deux-tours se précise","https://www.bfmtv.com/politique/emplacement-des-candidats-ordre-des-themes-l-organisation-du-debat-d-entre-deux-tours-se-precise_AN-202204190447.html"
"False","True","""Nous vivons peut-être nos dernières heures"": l'ultime appel à l'aide des soldats ukrainiens de Marioupol","https://www.bfmtv.com/international/guerre-en-ukraine-les-soldats-assieges-a-marioupol-craignent-de-vivre-leurs-dernieres-heures_AD-202204200019.html"
"False","True","EN DIRECT - Ukraine: un accord trouvé avec la Russie sur un couloir d'évacuation de civils depuis Marioupol","https://www.bfmtv.com/international/en-direct-guerre-en-ukraine-la-russie-entame-une-nouvelle-phase-du-conflit-livraison-d-avions-a-kiev_LN-202204200018.html"
"False","True","""Nous aurions déjà mis fin à cette guerre"": Zelensky appelle l'Occident à livrer plus d'armes à l'Ukraine","https://www.bfmtv.com/international/nous-aurions-deja-mis-fin-a-cette-guerre-zelensky-appelle-l-occident-a-livrer-plus-d-armes-a-l-ukraine_AV-202204200017.html"
"False","True","Ukraine: un milliardaire russe s'emporte contre ""la folle guerre"" du Kremlin et son ""armée de merde""","https://www.bfmtv.com/international/ukraine-un-milliardaire-russe-s-emporte-contre-la-folle-guerre-du-kremlin-et-son-armee-de-merde_AN-202204200220.html"
"False","True","SONDAGE BFMTV - Présidentielle: Macron creuse l'écart avec Le Pen et progresse chez les électeurs de Mélenchon","https://www.bfmtv.com/politique/elections/presidentielle/sondage-bfmtv-presidentielle-macron-creuse-l-ecart-avec-le-pen-et-progresse-chez-les-electeurs-de-melenchon_AN-202204190487.html"
"False","True","Second tour, législatives... Ce qu'il faut retenir de l'interview de Jean-Luc Mélenchon sur BFMTV","https://www.bfmtv.com/politique/elections/presidentielle/second-tour-legislatives-ce-qu-il-faut-retenir-de-l-interview-de-jean-luc-melenchon-sur-bfmtv_AV-202204190645.html"
"False","False","Présidentielle: Jean-Luc Mélenchon confie ne pas être sorti ""indemne"" des résultats du…","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-jean-luc-melenchon-confie-ne-pas-etre-sorti-indemne-des-resultats-du-premier-tour_AV-202204190579.html"
