"premium","picture","title","url"
"False","True","«Il faut rétablir la double peine», affirme Jordan Bardella","https://www.cnews.fr/france/2022-10-06/il-faut-retablir-la-double-peine-affirme-jordan-bardella-1274461"
"False","True","Bordeaux : un homme condamné à 4 ans de prison pour des violences sexuelles commises dans le tramway","https://www.cnews.fr/france/2022-10-06/bordeaux-un-homme-condamne-4-ans-de-prison-pour-des-violences-sexuelles-commises"
"False","True","Oise : un lycéen handicapé roué de coups par des camarades, une enquête ouverte","https://www.cnews.fr/faits-divers/2022-10-05/oise-un-lyceen-handicape-roue-de-coups-par-des-camarades-une-enquete-ouverte"
"False","True","Sondage : 8 personnes sur 10 pensent qu'il y a du racisme anti-blanc en France dans certaines communautés","https://www.cnews.fr/france/2022-10-05/sondage-8-personnes-sur-10-pensent-quil-y-du-racisme-anti-blanc-en-france-dans"
"False","True","Sobriété énergétique : le gouvernement présente son plan aujourd'hui","https://www.cnews.fr/france/2022-10-06/sobriete-energetique-le-gouvernement-presente-son-plan-aujourdhui-1274161"
"False","True","Fragilisé par l’affaire Julien Bayou, EELV fait sa rentrée parlementaire","https://www.cnews.fr/france/2022-10-06/fragilise-par-laffaire-julien-bayou-eelv-fait-sa-rentree-parlementaire-1274359"
"False","True","Réforme des retraites : Nicolas Sarkozy estime qu'utiliser le 49.3 est «une preuve de faiblesse»","https://www.cnews.fr/france/2022-10-05/reforme-des-retraites-nicolas-sarkozy-estime-quutiliser-le-493-est-une-preuve-de"
"False","True","Crèches : journée nationale de grève aujourd’hui pour les professionnels de la petite enfance","https://www.cnews.fr/france/2022-10-06/creches-journee-nationale-de-greve-aujourdhui-pour-les-professionnels-de-la-petite"
"False","True","Questions au gouvernement : que risque la députée Danièle Obono après son rappel à l'ordre ?","https://www.cnews.fr/france/2022-10-04/questions-au-gouvernement-que-risque-la-deputee-daniele-obono-apres-son-rappel"
"False","True","Goûter: voici les gâteaux à éviter d’après 60 millions de consommateurs","https://www.cnews.fr/food/2022-10-05/gouter-voici-les-gateaux-eviter-dapres-60-millions-de-consommateurs-1273913"
