"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","La mère de la petite Eya, retrouvée au Danemark, a pu téléphoner à sa fille","https://www.bfmtv.com/police-justice/la-mere-de-la-petite-eya-retrouvee-au-danemark-a-pu-telephoner-a-sa-fille_AN-202305260893.html"
"False","False","""Il l’a fait monter de force sur la banquette arrière"": le récit de la mère d'Eya, enlevée par son…","https://www.bfmtv.com/police-justice/il-l-a-fait-monter-de-force-sur-la-banquette-arriere-le-recit-de-la-mere-d-eya-enlevee-par-son-pere_AN-202305260490.html"
"False","True","L'avocate de la mère d'Eya, retrouvée au Danemark après son enlèvement, raconte ""le soulagement"" de sa cliente","https://www.bfmtv.com/police-justice/l-avocate-de-la-mere-d-eya-retrouvee-au-danemark-apres-son-enlevement-raconte-le-soulagement-de-sa-cliente_AV-202305260843.html"
"False","True","Enlèvement d'Eya: l'enfant retrouvée au Danemark, son père et son complice interpellés","https://www.bfmtv.com/police-justice/enlevement-d-eya-l-enfant-retrouvee-au-danemark-son-pere-et-son-complice-interpelles_AN-202305260743.html"
"False","False","Enlèvement d'Eya: des mandats d'arrêt européens délivrés contre le père de la fillette et…","https://www.bfmtv.com/police-justice/enlevement-d-eya-des-mandats-d-arrets-europeens-delivres-contre-le-pere-de-la-fillette-et-son-complice_AN-202305260677.html"
"False","True","Peines plus lourdes, retrait de permis... À quoi pourrait ressembler l'infraction d'""homicide routier""?","https://www.bfmtv.com/police-justice/peines-plus-lourdes-retrait-de-permis-a-quoi-pourrait-ressembler-l-infraction-d-homicide-routier_AN-202305260630.html"
"False","True","Suicide de Lindsay: l'académie de Lille annonce l'ouverture d'une enquête administrative","https://www.bfmtv.com/police-justice/suicide-de-lindsay-l-academie-de-lille-annonce-l-ouverture-d-une-enquete-administrative_AD-202305260754.html"
"False","True","""Je ne serais pas sur cette scène sans elle"": Beyoncé rend hommage à Tina Turner lors de son concert à Paris","https://www.bfmtv.com/people/musique/je-ne-serais-pas-sur-cette-scene-sans-elle-beyonce-rend-hommage-a-tina-turner-lors-de-son-concert-a-paris_AN-202305260901.html"
"False","True","Le Live Cannes J-11: Adèle Exarchopoulos et Vincent Lacoste répondent à BFM","https://www.bfmtv.com/replay-emissions/le-live-cannes/le-live-cannes-j-11-adele-exarchopoulos-et-vincent-lacoste-repondent-a-bfm_VN-202305260854.html"
"False","True","Mariés, invités, politiques... 10 ans après le premier mariage pour tous, ils racontent les coulisses","https://www.bfmtv.com/societe/maries-invites-politiques-10-ans-apres-le-premier-mariage-pour-tous-ils-racontent-les-coulisses_GN-202305260040.html"
"False","True","Céline Dion annule ses concerts prévus jusqu'en avril 2024","https://www.bfmtv.com/people/musique/celine-dion-annule-ses-concerts-prevus-jusqu-en-avril-2024_AD-202305260530.html"
