"premium","picture","title","url"
"False","True","Incendie en Gironde: 6800 hectares de forêt sont partis en fumée","https://www.bfmtv.com/environnement/incendie-en-gironde-6600-hectares-de-foret-sont-partis-en-fumee_AV-202208110072.html"
"False","True","EN DIRECT - Incendie en Gironde: Elisabeth Borne attendue sur place ce jeudi","https://www.bfmtv.com/environnement/en-direct-gironde-aveyron-drome-la-france-face-a-huit-feux-majeurs_LN-202208110026.html"
"False","True","Incendies en Gironde: vidé de ses habitants, Belin-Béliet est devenu un village fantôme","https://www.bfmtv.com/societe/incendies-en-gironde-vide-de-ses-habitants-belin-beliet-est-devenu-un-village-fantome_AV-202208110167.html"
"False","True","Incendie en Gironde: comment expliquer la reprise des feux de juillet?","https://www.bfmtv.com/societe/incendie-en-gironde-comment-expliquer-la-reprise-des-feux-de-juillet_AV-202208100264.html"
"False","False","Reprise des feux en Gironde: pourquoi la météo rend la situation ""très défavorable""","https://www.bfmtv.com/societe/reprise-des-feux-en-gironde-pourquoi-la-meteo-rend-la-situation-tres-defavorable_AN-202208100182.html"
"False","True","Les entreprises appelées à libérer les pompiers-volontaires: quelles sont les règles?","https://www.bfmtv.com/economie/economie-social/france/les-entreprises-appelees-a-liberer-les-pompiers-volontaires-quelles-sont-les-regles_AV-202208100406.html"
"False","False","Incendies: Darmanin appelle les employeurs à libérer les pompiers volontaires en août","https://www.bfmtv.com/environnement/incendies-darmanin-appelle-les-employeurs-a-liberer-les-pompiers-volontaires-en-aout_AD-202208100343.html"
"False","True","Homme abattu par un tir de police à Roissy: les images du déroulé des faits","https://www.bfmtv.com/police-justice/homme-abattu-par-un-tir-de-police-a-roissy-les-images-du-deroule-des-faits_AN-202208110046.html"
"False","True","Rentrée: des milliers de chauffeurs de cars scolaires manquent toujours à l'appel","https://www.bfmtv.com/economie/entreprises/transports/vers-une-penurie-de-chauffeurs-de-bus-scolaires-a-la-rentree_AV-202208110014.html"
"False","True","Jusqu'à 40°C dans le sud-ouest: la canicule se poursuit ce jeudi","https://www.bfmtv.com/meteo/jusqu-a-40deg-c-dans-le-sud-ouest-la-canicule-se-poursuit-ce-jeudi_AD-202208110106.html"
"False","True","Canicule: 18 départements en vigilance orange","https://www.bfmtv.com/meteo/canicule/canicule-le-finistere-et-le-morbihan-a-leur-tour-places-en-vigilance-orange_AN-202208100326.html"
"False","True","Vendanges: la sécheresse pourrait bien gâcher un millésime prometteur","https://www.bfmtv.com/economie/entreprises/industries/vendanges-la-secheresse-pourrait-bien-gacher-un-millesime-prometteur_AD-202208110089.html"
