"premium","picture","title","url"
"False","True","Avant le 14-Juillet, la police s’inquiète du trafic de mortiers d’artifice","https://www.20minutes.fr/faits_divers/3323719-20220713-14-juillet-trafic-mortiers-artifice-reseaux-sociaux-inquiete-autorites"
"False","True","L'inflation, confirmée à 5,8% en juin, entraînera une hausse du Smic en août","https://www.20minutes.fr/economie/3325035-20220713-inflation-confirmee-58-juin-entrainera-hausse-smic-aout"
"False","True","Russes et Ukrainiens attendus à Ankara pour parler du blocage des exportations de céréales…","https://www.20minutes.fr/monde/3324995-20220713-guerre-ukraine-direct-russes-ukrainiens-attendus-ankara-parler-blocage-exportations-cereales"
"False","True","Le point sur les incendies qui ont déjà ravagé plus de 1.200 hectares","https://www.20minutes.fr/faits_divers/3325043-20220713-gironde-sait-incendies-deja-ravage-plus-1200-hectares-forets"
"False","True","Une vidéo prouve la lenteur des forces de l'ordre à Uvalde","https://www.20minutes.fr/monde/3325067-20220713-tuerie-uvalde-video-prouve-lenteur-forces-ordre"
"False","True","Non, le Samu n’utilisera pas Doctolib pour amener un patient aux urgences","https://www.20minutes.fr/sante/3324007-20220713-non-samu-va-passer-doctolib-amener-patient-urgences"
"False","True","Salah Abdeslam extrait de Fleury-Mérogis pour être remis à la Belgique","https://www.20minutes.fr/societe/3325023-20220713-attentats-13-novembre-salah-abdeslam-extrait-prison-fleury-merogis-etre-remis-belgique"
"False","True","La France perd-elle toute productivité quand il y a du sport à la télé en journée ?","https://www.20minutes.fr/economie/3321059-20220713-tour-france-2022-france-perd-toute-productivite-quand-sport-tele-journee"
"False","True","Les anecdotes de « Pékin Express » que vous n’avez pas vues sur M6","https://www.20minutes.fr/arts-stars/television/3318515-20220713-pekin-express-duos-choc-indiscretions-anecdotes-vues-m6"
"False","True","Guerre en Ukraine EN DIRECT : Russes et Ukrainiens attendus à Ankara pour parler du blocage des exportations de céréales…","https://www.20minutes.fr/monde/3324995-20220713-guerre-ukraine-direct-russes-ukrainiens-attendus-ankara-parler-blocage-exportations-cereales"
"False","True","L’UE et les Etats-Unis mettent la main au porte-monnaie pour l’Ukraine","https://www.20minutes.fr/monde/3324807-20220712-guerre-ukraine-toujours-hommes-argent-profusion-venir-aide-kiev"
"False","True","Le dollar au prix de l'euro pour la première fois depuis 2002","https://www.20minutes.fr/economie/3324679-20220712-dollar-prix-euro-premiere-fois-depuis-2002-annee-mise-circulation"
"False","True","Un célèbre négociateur privé va chercher à libérer Brittney Griner","https://www.20minutes.fr/sport/3324355-20220712-etats-unis-famille-brittney-griner-engage-celebre-negociateur-prive-obtenir-liberation"
"False","True","Des flics hantés par l'horrible meurtre de « La Nuit du 12 »","https://www.20minutes.fr/arts-stars/cinema/3320843-20220713-nuit-12-flics-dominik-moll-face-angoisse-affaire-criminelle-non-resolue"
"False","True","Les séquoias géants du parc de Yosemite menacés par un violent incendie","https://www.20minutes.fr/monde/3324723-20220712-etats-unis-sequoias-geants-parc-yosemite-menaces-violent-incendie"
"False","True","Emmanuel Macron assume totalement ses liens controversés avec Uber","https://www.20minutes.fr/politique/3324643-20220712-uber-files-macron-assume-fond-referait-demain-apres-demain"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15360-24-heures-images-incroyables-bleues-euro-colere-populaire-sri-lanka-djoko-roi-wimbledon"
"False","True","Un goût d'enfer","https://www.20minutes.fr/diaporama/diaporama-15359-tour-france-images-enfer-paves-coureurs-durant-5etape"
"False","True","Qui sont les fantômes du Louvre ? Ecoutez notre podcast","https://www.20minutes.fr/podcast/3323639-20220711-mysteres-fantomes-louvre"
"False","True","Pourquoi la productivité, notion phare du travail, est-elle antiféministe ?","https://www.20minutes.fr/podcast/3321583-20220707-minute-papillon-pourquoi-productivite-notion-phare-economie-travail-antifeministe"
"False","True","Comment des jeux vidéo aident-ils à guérir ?","https://www.20minutes.fr/podcast/3319159-20220705-minute-papillon-comment-jeux-video-aident-guerir"
"False","True","La majorité s'organise face à la nouvelle donne parlementaire","https://www.20minutes.fr/politique/3324499-20220713-assemblee-consensus-terrain-majorite-tente-organiser-face-nouvelle-donne-parlementaire"
"False","True","Le camp de la place de l’Etoile démonté, le feu d’artifice aura lieu","https://www.20minutes.fr/strasbourg/3324827-20220713-strasbourg-solution-camp-place-etoile-trouvee-feu-artifice-bien-lieu"
"False","True","Javier Tebas et Juan Branco contre le PSG, itinéraire d’une plainte improbable","https://www.20minutes.fr/sport/3324819-20220713-psg-javier-tebas-juan-branco-contre-paris-itineraire-plainte-improbable"
"False","True","Non, le Samu n’utilisera pas Doctolib pour amener un patient aux urgences","https://www.20minutes.fr/sante/3324007-20220713-non-samu-va-passer-doctolib-amener-patient-urgences"
"False","True","Non, Damien Abad n’est pas hors d’atteinte de la justice en tant que député","https://www.20minutes.fr/politique/3323899-20220712-affaire-damien-abad-non-depute-hors-atteinte-justice-face-accusations-tentative-viol"
"False","True","Non, le Forum économique mondial ne veut pas des enfants virtuels en 2070","https://www.20minutes.fr/societe/3322375-20220709-non-forum-economique-mondial-veut-remplacer-enfants-bebes-virtuels-metavers"
"False","True","LeBron James estime que les Etats-Unis ne font pas assez d'efforts pour rapatrier Brittney Griner","https://www.20minutes.fr/sport/3325019-20220713-nba-lebron-james-estime-etats-unis-font-assez-efforts-rapatrier-brittney-griner"
"False","True","Près de 1.000 hectares brûlés dans deux feux de forêt en cours","https://www.20minutes.fr/faits_divers/3324847-20220712-gironde-trois-feux-foret-cours-dont-deux-virulents-bassin-arcachon-sud-gironde"
