"premium","picture","title","url"
"False","True","Les Français de Shanghai à nouveau privés du scrutin… ….","https://www.20minutes.fr/elections/3275259-20220424-presidentielle-2022-direct-jour-nouveau-locataire-elysee"
"False","True","La quête des assesseurs dans les bureaux de vote, une vraie galère","https://www.20minutes.fr/politique/3276519-20220424-presidentielle-2022-quete-assesseurs-bureaux-vote-vraie-galere"
"False","True","Anthony Blinken attendu ce dimanche à Kiev","https://www.20minutes.fr/monde/3276515-20220424-guerre-ukraine"
"False","True","« Gaslit » explore la face méconnue du scandale du Watergate","https://www.20minutes.fr/arts-stars/serie/3276199-20220424-gaslit-explore-face-meconnue-scandale-watergate"
"False","True","Neuf ans après le drame, des victimes en quête de vérité","https://www.20minutes.fr/justice/3274863-20220424-proces-catastrophe-bretigny-neuf-ans-apres-drame-victimes-quete-verite"
"False","True","Seul un patient hospitalisé sur 4 totalement rétabli après un an","https://www.20minutes.fr/sante/3276527-20220424-covid-19-seul-patient-hospitalise-4-totalement-retabli-apres-an"
"False","True","Champion du monde, Julian Alaphilippe a-t-il trop de pression sur ses épaules ?","https://www.20minutes.fr/sport/3275655-20220423-liege-bastogne-liege-champion-monde-julian-alaphilippe-trop-pression-epaules"
"False","True","Les confidences de Kévin, Vike, Pauline et Ofé, les repêchés des « cross battles »","https://www.20minutes.fr/arts-stars/television/3275763-20220423-the-voice-kevin-vike-pauline-ofe-sauves-coachs-racontent-comment-vivent-seconde-chance"
"False","True","La quête des assesseurs dans les bureaux de vote, une vraie galère","https://www.20minutes.fr/politique/3276519-20220424-presidentielle-2022-quete-assesseurs-bureaux-vote-vraie-galere"
"False","True","Présidentielle 2022 EN DIRECT : Les Français de Shanghai à nouveau privés du scrutin…","https://www.20minutes.fr/elections/3275259-20220424-presidentielle-2022-direct-jour-nouveau-locataire-elysee"
"False","True","Pourquoi Emmanuel Macron et Marine Le Pen misent tant sur l’apprentissage","https://www.20minutes.fr/politique/3274975-20220421-debat-presidentielle-2022-pourquoi-emmanuel-macron-marine-pen-mettent-tant-accent-apprentissage"
"False","True","Macron ou Le Pen ? L’Outre-mer vote déjà, la métropole se prépare","https://www.20minutes.fr/elections/3276427-20220423-presidentielle-2022-emmanuel-macron-marine-pen-outre-mer-vote-deja-metropole-prepare"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15311-images-jeunesse-contre-extreme-droite-france-armee-russe-donbass-paris-roubaix"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Kiev tente d'évacuer des civils depuis Marioupol","https://www.20minutes.fr/monde/3276359-20220423-guerre-ukraine-kiev-tente-nouvelle-evacuation-civils-depuis-marioupol"
"False","True","Le bouillon de nouilles préféré de Naruto se déguste au Ramen bar","https://www.20minutes.fr/gastronomie/3274551-20220423-pasta-cos-bouillon-nouilles-prefere-naruto-deguste-ramen-bar"
"False","True","Est-il avantageux pour un Français d’aller faire ses courses en Belgique ?","https://www.20minutes.fr/economie/3276087-20220423-inflation-avantageux-francais-aller-faire-courses-belgique"
"False","True","La saison du champion de France en dix chiffres","https://www.20minutes.fr/sport/psg/3274315-20220424-dixieme-titre-psg-fin-matchs-folie-poisse-messi-saison-champion-france-dix-chiffres"
"False","True","Le carnaval de Rio s’offre une première nuit féerique","https://www.20minutes.fr/monde/3276511-20220424-bresil-tourner-page-covid-19-carnaval-rio-offre-premiere-nuit-feerique"
"False","True","Comment Amandine Henry vit-elle sa longue période loin des Bleues ?","https://www.20minutes.fr/sport/football/3275915-20220424-ol-psg-affectee-toujours-performante-comment-amandine-henry-vit-longue-periode-loin-bleues"
"False","True","Gare à cette estimation douteuse qui donne Marine Le Pen gagnante","https://www.20minutes.fr/elections/3275911-20220422-presidentielle-2022-attention-estimation-douteuse-donne-marine-pen-gagnante"
"False","True","Non, l’ISF ne faisait pas fuir les riches, comme le dit Emmanuel Macron","https://www.20minutes.fr/politique/3276043-20220422-presidentielle-2022-selon-emmanuel-macron-isf-faisait-fuir-riches-jamais-prouve"
"False","True","Oui, les hausses des violences aux personnes et intrafamiliales sont liées","https://www.20minutes.fr/elections/3275635-20220422-presidentielle-2022-augmentation-violences-personnes-surtout-due-celle-violences-intrafamiliales-comme-dit-macron"
"False","True","Victime de la crise du Covid, un restaurateur de pianos est devenu SDF","https://www.20minutes.fr/lille/3276079-20220424-calais-victime-crise-covid-restaurateur-pianos-devenu-sdf"
"False","True","Après un rebond de cas, la situation est jugée « grave » à Pékin","https://www.20minutes.fr/monde/3276503-20220424-covid-19-chine-apres-rebond-cas-situation-jugee-grave-pekin"
"False","True","La virginité, c’est quoi ? Réponses en podcast","https://www.20minutes.fr/podcast/3275147-20220422-tout-sexplique-virginite-quoi-reponses-podcast"
"False","True","Les zones d’ombre de Gerard Piqué, footballeur et homme d’affaires","https://www.20minutes.fr/sport/3275543-20220422-zone-mixte-zones-ombre-gerard-pique-footballeur-hommes-affaires"
"False","True","Pourquoi l'expression « bien-être animal » est (hélas) trompeuse ?","https://www.20minutes.fr/planete/3273647-20220422-elevage-expression-bien-etre-animal-vise-minimiser-violences-faites-animaux"
"False","True","Après la polémique sur Marine Le Pen, Delphine Wespiser a fait un choix","https://www.20minutes.fr/arts-stars/people/3275999-20220422-apres-polemique-marine-pen-delphine-wespiser-prend-decision-definitive"
"False","True","Gare à cette estimation douteuse qui donne Marine Le Pen gagnante","https://www.20minutes.fr/elections/3275911-20220422-presidentielle-2022-attention-estimation-douteuse-donne-marine-pen-gagnante"
"False","True","L’effroyable quotidien de Diane, atteinte de la « maladie du suicide »","https://www.20minutes.fr/sante/3275411-20220423-algie-vasculaire-effroyable-quotidien-diane-atteinte-maladie-suicide"
"False","True","Des paquets de pistaches rappelés à cause de pesticides","https://www.20minutes.fr/sante/3275603-20220422-paquets-pistaches-rappeles-toute-france-cause-pesticides"
"False","True","TF1 condamnée pour diffamation à cause d’un reportage sur un « escroc »","https://www.20minutes.fr/arts-stars/television/3276323-20220423-tf1-condamnee-diffamation-cause-reportage-escroc"
"False","True","Le salarié parisien qui avait déménagé en Bretagne sera bien licencié","https://www.20minutes.fr/societe/3276171-20220422-yvelines-salarie-parisien-demenage-bretagne-bien-licencie"
"False","True","Après un rebond de cas de Covid-19, la situation est jugée «grave» à Pékin","https://www.20minutes.fr/monde/3276503-20220424-covid-19-chine-apres-rebond-cas-situation-jugee-grave-pekin"
"False","True","Mads Mikkelsen qualifie de « chaotique » le remplacement de Johnny Depp","https://www.20minutes.fr/arts-stars/cinema/3275235-20220423-animaux-fantastiques-mads-mikkelsen-qualifie-chaotique-remplacement-johnny-depp"
