"premium","picture","title","url"
"False","True","À Berlin, Emmanuel Macron réaffirme sa ""volonté d'éviter la guerre"" entre Moscou et Kiev","https://www.bfmtv.com/politique/a-berlin-emmanuel-macron-reaffirme-sa-volonte-d-eviter-la-guerre-entre-moscou-et-kiev_AV-202202080536.html"
"False","True","""J'ai obtenu qu'il n'y ait pas de dégradation et d'escalade"": Macron revient sur sa rencontre avec Poutine","https://www.bfmtv.com/international/j-ai-obtenu-qu-il-n-y-ait-pas-de-degradation-et-d-escalade-macron-revient-sur-sa-rencontre-avec-poutine_AN-202202080170.html"
"False","False","Ce qu'il faut retenir des 5 heures de tête-à-tête entre Emmanuel Macron et Vladimir…","https://www.bfmtv.com/international/asie/russie/ce-qu-il-faut-retenir-des-5-heures-de-tete-a-tete-entre-emmanuel-macron-et-vladimir-poutine_AD-202202080051.html"
"False","True","Crise entre la Russie et l'Ukraine: Macron déterminé à ""poursuivre les négociations""","https://www.bfmtv.com/international/asie/russie/crise-entre-la-russie-et-l-ukraine-macron-determine-a-poursuivre-les-negociations_AV-202202080313.html"
"False","False","À Kiev, Emmanuel Macron salue ""le sang froid"" du peuple ukrainien face à la menace russe","https://www.bfmtv.com/international/a-kiev-emmanuel-macron-salue-le-sang-froid-du-peuple-ukrainien-face-a-la-menace-russe_VN-202202080276.html"
"False","True","""Va falloir y songer à un moment"": Emmanuel Macron ironise sur sa candidature à la présidentielle","https://www.bfmtv.com/politique/elections/presidentielle/va-falloir-y-songer-a-un-moment-emmanuel-macron-ironise-sur-sa-candidature-a-la-presidentielle_AN-202202080247.html"
"False","True","""J'ai fait entrer le loup dans la bergerie"": le témoignage des mariés au procès de Nordahl Lelandais","https://www.bfmtv.com/police-justice/j-ai-fait-entrer-le-loup-dans-la-bergerie-le-temoignage-des-maries-au-proces-de-nordahl-lelandais_AD-202202080534.html"
"False","True","Présidentielle: Anne Hidalgo et Valérie Pécresse obtiennent leurs 500 parrainages","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-anne-hidalgo-et-valerie-pecresse-obtiennent-leurs-500-parrainages_AN-202202080362.html"
"False","True","Présidentielle: des discussions entre les équipes de Jadot et Taubira se sont tenues dimanche","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-des-discussions-entre-les-equipes-de-jadot-et-taubira-se-sont-tenues-dimanche_AV-202202080245.html"
"False","True","Le ""convoi de la liberté"" peut-il frapper fort en France ce week-end?","https://www.bfmtv.com/police-justice/le-convoi-de-la-liberte-peut-il-frapper-fort-en-france-ce-week-end_AV-202202080179.html"
"False","True","JO 2022: le programme de mercredi 9 février, avec Trespeuch et Pereira de Sousa en snowboardcross","https://rmcsport.bfmtv.com/jeux-olympiques/jo-2022-le-programme-de-mercredi-9-fevrier-avec-trespeuch-et-pereira-de-sousa-en-snowboardcross_AV-202202080433.html"
"False","True","Kurt Zouma accusé de maltraitance sur son chat après la diffusion d'une vidéo choquante","https://rmcsport.bfmtv.com/football/premier-league/west-ham-zouma-accuse-de-maltraitance-sur-son-chat-apres-la-diffusion-d-une-video-choquante_AN-202202070577.html"
"False","True","Oscars 2022: ""The Power of the Dog"", ""Dune"", ""West Side Story""... découvrez les nominations","https://www.bfmtv.com/people/cinema/oscars-2022-the-power-of-the-dog-dune-west-side-story-decouvrez-les-nominations_AN-202202080289.html"
"False","True","Nous prenons les choses au sérieux. Gérald Darmanin, à propos des ""convois de la liberté"" qui s'organisent en France","https://www.bfmtv.com/politique/gouvernement/convois-de-la-liberte-gerald-darmanin-dit-prendre-les-choses-au-serieux_AV-202202080191.html"
"False","True","Féminicide à Paris: où en sont les recherches du policier en fuite?","https://www.bfmtv.com/police-justice/feminicide-a-paris-ou-en-sont-les-recherches-du-policier-en-fuite_AN-202202080333.html"
"False","True","Viry-Châtillon comparée à l'Afghanistan: le maire porte plainte contre Eric Zemmour","https://www.bfmtv.com/paris/viry-chatillon-comparee-a-l-afghanistan-le-maire-porte-plainte-contre-eric-zemmour_AV-202202080171.html"
"False","True","Dysfonctionnements dans les Ehpad Korian: des familles en colère en appellent à la justice","https://www.bfmtv.com/police-justice/dysfonctionnements-dans-les-ehpad-korian-des-familles-en-colere-en-appellent-a-la-justice_AV-202202080172.html"
"False","True","""Nous ne sommes pas parfaits"": la directrice du groupe Korian réagit aux accusations","https://www.bfmtv.com/societe/nous-ne-sommes-pas-parfaits-la-directrice-du-groupe-korian-reagit-aux-accusations_AV-202202080298.html"
"False","True","Hôpitaux: Olivier Véran promet la création de 1000 lits de réanimation, sans fixer…","https://www.bfmtv.com/sante/hopitaux-olivier-veran-promet-la-creation-de-1000-lits-de-reanimation-sans-fixer-d-echeance_AD-202202080432.html"
