"premium","picture","title","url"
"True","False","Les prix de l’immobilier commencent à baisser en France","https://www.lefigaro.fr/societes/les-prix-de-l-immobilier-commencent-a-baisser-en-france-20230103"
"False","True","Âge de départ, pénibilité, régimes spéciaux… Quels sont les contours de la future réforme des retraites ?","https://www.lefigaro.fr/social/age-de-depart-penibilite-regimes-speciaux-quels-sont-les-contours-de-la-future-reforme-des-retraites-20230103"
"True","False","ANALYSE - Retraites: Élisabeth Borne cède du terrain avant la bataille","https://www.lefigaro.fr/politique/retraites-elisabeth-borne-cede-du-terrain-avant-la-bataille-20230103"
"False","False","Moins d'un Français sur deux favorable à la réforme du système des retraites, selon un sondage","https://www.lefigaro.fr/conjoncture/moins-d-un-francais-sur-deux-favorable-a-la-reforme-du-systeme-des-retraites-selon-un-sondage-20230103"
"True","False","L'ÉDITORIAL DU FIGARO - Retraites: «Quand l’esprit de dépenses compromet la réforme»","https://www.lefigaro.fr/vox/politique/retraites-quand-l-esprit-de-depenses-compromet-la-reforme-20230103"
"True","False","Covid-19 : et si le «pire variant» se trouvait en fait aux États-Unis ?","https://www.lefigaro.fr/sciences/covid-19-et-si-le-pire-variant-se-trouvait-en-fait-aux-etats-unis-20230103"
"False","False","Covid : «Écrasante majorité» de pays de l'UE en faveur de tests sur les voyageurs de Chine","https://www.lefigaro.fr/international/covid-ecrasante-majorite-de-pays-de-l-ue-en-faveur-de-tests-sur-les-voyageurs-de-chine-20230103"
"True","True","Pourquoi la facture d'électricité d'un boulanger peut être multipliée par sept","https://www.lefigaro.fr/societes/pourquoi-la-facture-d-electricite-d-un-boulanger-peut-etre-multipliee-par-sept-20230103"
"False","False","DÉCRYPTAGE - Le gouvernement soutient les boulangers face aux fournisseurs d'énergie","https://www.lefigaro.fr/conjoncture/prix-de-l-energie-les-boulangers-pourront-reporter-le-paiement-de-leurs-impots-et-cotisations-sociales-annonce-borne-20230103"
"True","False","TÉMOIGNAGES - «Ce n'est pas tenable» : face à l'explosion des prix de l'électricité, les boulangers se battent pour survivre","https://www.lefigaro.fr/societes/ce-n-est-pas-tenable-face-a-l-explosion-des-prix-de-l-electricite-les-boulangers-se-battent-pour-survivre-20230103"
"False","False","Énergie : le bouclier tarifaire évolue en 2023, voici ce que ça change pour vos factures","https://www.lefigaro.fr/conjoncture/energie-le-bouclier-tarifaire-evolue-en-2023-voici-ce-qu-il-faut-savoir-20230102"
