"premium","picture","title","url"
"False","True","Atteinte à la laïcité à l'école : des chiffres préoccupants","https://www.cnews.fr/videos/dans-lactu/2022-06-27/education-hausse-des-atteintes-la-laicite-1235300"
"False","True","Procès du 13-Novembre : «j'ai fait des erreurs mais je ne suis pas un assassin», déclare Salah Abdeslam qui s'exprimait pour la dernière fois","https://www.cnews.fr/videos/france/2022-06-27/fin-du-proces-des-attentats-du-13-novembre-verdict-attendu-mercredi-soir"
"False","True","Tout savoir sur l'affaire Sophie Le Tan, alors que le procès de Jean-Marc Reiser s'est ouvert aujourd'hui","https://www.cnews.fr/france/2022-06-27/tout-savoir-sur-laffaire-sophie-le-tan-alors-que-le-proces-de-jean-marc-reiser"
"False","True","Crack à Paris : les associations et élus témoignent de leur exaspération","https://www.cnews.fr/videos/france/2022-06-27/crack-paris-les-associations-et-elus-temoignent-de-leur-exasperation"
"False","True","Carcassonne : des policiers ouvrent le feu après un refus d'obtempérer, une enquête ouverte","https://www.cnews.fr/faits-divers/2022-06-27/carcassonne-des-policiers-ouvrent-le-feu-apres-un-refus-dobtemperer-une"
"False","True","Arles : un adolescent de 15 ans tué par balles","https://www.cnews.fr/faits-divers/2022-06-27/arles-un-adolescent-de-15-ans-tue-par-balles-1235354"
"False","True","Auvergne : un footballeur amateur condamné à 15 ans de suspension pour l’agression d’un arbitre","https://www.cnews.fr/sport/2022-06-27/auvergne-un-footballeur-amateur-condamne-15-ans-de-suspension-pour-lagression-dun"
"False","True","Assemblée nationale, coalition, remaniement… Semaine cruciale pour la majorité","https://www.cnews.fr/france/2022-06-27/assemblee-nationale-coalition-remaniement-semaine-cruciale-pour-la-majorite"
"False","True","Pour Adrien Quatennens, aucun «arrangement n'est possible» avec le gouvernement","https://www.cnews.fr/france/2022-06-26/pour-adrien-quatennens-aucun-arrangement-nest-possible-avec-le-gouvernement"
"False","True","Fabien Roussel, à propos de l’IVG : «Nous devons protéger ce droit en l’inscrivant dans la Constitution»","https://www.cnews.fr/videos/dans-lactu/2022-06-27/fabien-roussel-propos-de-livg-nous-devons-proteger-ce-droit-en"
