"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Transports et écoles perturbés... suivez en direct la mobilisation contre la réforme des retraites dans toute la France","https://www.lemonde.fr/politique/live/2023/01/19/journee-de-greve-en-direct-suivez-la-mobilisation-nationale-contre-la-reforme-des-retraites-et-les-analyses-de-nos-journalistes-sur-le-terrain_6158454_823448.html"
"False","False","Notre calculatrice pour simuler votre âge de départ à la retraite, avant et après la réforme du gouvernement","https://www.lemonde.fr/les-decodeurs/article/2023/01/18/retraites-notre-calculatrice-pour-simuler-votre-age-de-depart-avant-et-apres-la-reforme_6158342_4355770.html"
"True","False","Réforme des retraites : les gagnants et les perdants, en neuf cas pratiques","https://www.lemonde.fr/les-decodeurs/article/2023/01/16/reforme-des-retraites-les-gagnants-et-les-perdants-en-neuf-cas-pratiques_6157997_4355770.html"
"False","False","La réforme des retraites, les questions pour comprendre ce qu’elle prévoit","https://www.lemonde.fr/les-decodeurs/article/2023/01/11/reforme-des-retraites-les-questions-pour-comprendre-ses-contours-et-ses-enjeux_6156886_4355771.html"
"True","True","Guerre en Ukraine, en direct : Volodymyr Zelensky entend reprendre la Crimée, « notre terre »","https://www.lemonde.fr/international/live/2023/01/19/guerre-en-ukraine-en-direct-zelensky-ordonne-une-enquete-criminelle-sur-le-crash-de-l-helicoptere-du-ministre-de-l-interieur_6158446_3210.html"
"True","True","Les budgets de MaPrimeRénov’ augmentent, voici ce qui change pour vous","https://www.lemonde.fr/argent/article/2023/01/19/maprimerenov-ce-qui-change-pour-les-menages-et-les-coproprietes_6158443_1657007.html"
"False","True","Go Sport placé en redressement judiciaire, dans un climat lourd pour les milliers de salariés de l’entreprise","https://www.lemonde.fr/economie/article/2023/01/19/go-sport-a-ete-place-en-redressement-judiciaire-par-le-tribunal-de-commerce-de-grenoble_6158464_3234.html"
"True","True","Réforme des retraites : « Vous vivez plus longtemps ? J’en suis fort aise. Eh bien ! travaillez plus longtemps maintenant »","https://www.lemonde.fr/idees/article/2023/01/19/retraites-vous-vivez-plus-longtemps-j-en-suis-fort-aise-eh-bien-travaillez-plus-longtemps-maintenant_6158456_3232.html"
"True","True","Nouvelle-Zélande : la première ministre travailliste, Jacinda Ardern, tire sa révérence","https://www.lemonde.fr/international/article/2023/01/19/nouvelle-zelande-la-premiere-ministre-travailliste-jacinda-ardern-tire-sa-reverence_6158462_3210.html"
"False","True","Neige, verglas ou crues : 10 départements placés en vigilance orange","https://www.lemonde.fr/planete/article/2023/01/19/neige-verglas-ou-crues-dix-departements-en-vigilance-orange_6158459_3244.html"
"True","True","La triple épidémie de Covid-19, de grippe et de bronchiolite reflue en France, mais les tensions perdurent dans les hôpitaux","https://www.lemonde.fr/planete/article/2023/01/19/la-triple-epidemie-reflue-mais-les-tensions-persistent-a-l-hopital_6158432_3244.html"
"True","True","Macron estime avoir été « mal compris » sur sa phrase à propos du réchauffement climatique, mais cela ne convainc pas tous les scientifiques","https://www.lemonde.fr/politique/article/2023/01/19/crise-climatique-emmanuel-macron-estime-avoir-ete-mal-compris-lors-de-son-discours-de-v-ux_6158433_823448.html"
"True","True","« J’entends encore des voix me dire “viens m’aider” » : au Sénégal, rencontre avec des tirailleurs centenaires","https://www.lemonde.fr/afrique/article/2023/01/18/j-entends-encore-des-voix-me-dire-viens-m-aider-au-senegal-rencontre-avec-des-tirailleurs-centenaires_6158398_3212.html"
