"premium","picture","title","url"
"False","False","Immeubles effondrés à Marseille","https://www.bfmtv.com/marseille/immeubles-effondres-rue-de-tivoli-a-marseille_DN-202304100251.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","EN DIRECT - Immeubles effondrés à Marseille: quatre des six victimes identifiées","https://www.bfmtv.com/marseille/en-direct-immeubles-effondres-a-marseille-un-sixieme-corps-extrait-des-decombres-l-espoir-s-amenuise-les-marins-pompiers-poursuivent-leur-course-contre-la-montre_LN-202304110019.html"
"False","True","Immeubles effondrés à Marseille: comment la police identifie-t-elle les victimes de catastrophes?","https://www.bfmtv.com/marseille/immeuble-effondre-a-marseille-comment-la-police-identifie-t-elle-les-victimes-de-catastrophes_AN-202304100444.html"
"False","False","Identification des corps, analyse des gravats... Le long travail des enquêteurs pour…","https://www.bfmtv.com/marseille/identification-des-corps-analyse-des-gravats-le-long-travail-des-enqueteurs-pour-comprendre-l-effondrement-a-marseille_AN-202304100265.html"
"False","True","Immeubles effondrés à Marseille: qui sont les habitants du 17 rue de Tivoli?","https://www.bfmtv.com/marseille/immeubles-effondres-a-marseille-qui-sont-les-habitants-du-17-rue-de-tivoli_AV-202304110085.html"
"False","True","Secours, enquête: ce que l'on sait près de 48 heures après l'effondrement d'immeubles à Marseille","https://www.bfmtv.com/marseille/secours-enquete-ce-que-l-on-sait-pres-de-48-heures-apres-l-effondrement-d-immeubles-a-marseille_AN-202304100457.html"
"False","True","""Ne faisons pas de parallèle"": pourquoi le drame de la rue de Tivoli diffère de celui de la rue d'Aubagne à…","https://www.bfmtv.com/marseille/ne-faisons-pas-de-parallele-pourquoi-le-drame-de-la-rue-tivoli-differe-de-celui-de-la-rue-d-aubagne-a-marseille_AV-202304100316.html"
"False","True","La France insoumise décide ce mardi du retour ou non d'Adrien Quatennens dans son groupe","https://www.bfmtv.com/politique/la-france-insoumise/la-france-insoumise-decide-ce-mardi-du-retour-ou-non-d-adrien-quatennens-dans-son-groupe_AV-202304110227.html"
"False","True","EN DIRECT - Réforme des retraites: semaine décisive pour le projet du gouvernement","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-consultations-greve-conseil-constitutionnel-semaine-decisive-pour-le-projet-du-gouvernement_LN-202304110018.html"
"False","True","Élisabeth Borne reporte son déplacement au Canada prévu la semaine prochaine ""au vu du contexte national""","https://www.bfmtv.com/politique/gouvernement/elisabeth-borne-reporte-son-deplacement-au-canada-la-semaine-prochaine-au-vu-du-contexte-national_AN-202304100483.html"
"False","True","Pap Ndiaye annonce que les élèves harceleurs en primaire pourront être changés d'établissement","https://www.bfmtv.com/societe/education/pap-ndiaye-annonce-que-les-eleves-harceleurs-en-primaire-pourront-etre-changes-d-etablissement_AN-202304110194.html"
"False","True","Le calvaire des mères accusées d'""aliénation parentale"" par leur ex-conjoint","https://www.bfmtv.com/police-justice/le-calvaire-des-meres-accusees-d-alienation-parentale-par-leur-ex-conjoint_AN-202304110010.html"
"False","True","""Ils ont transformé nos frontières en passoires"": les propos de Roussel critiqués au sein de la Nupes","https://www.bfmtv.com/politique/parti-communiste-francais/ils-ont-transforme-nos-frontieres-en-passoires-les-propos-de-roussel-critiques-au-sein-de-la-nupes_AN-202304110107.html"
"False","True","La réunion avec l'intersyndicale n'a pas servi à rien. Olivier Dussopt","https://www.bfmtv.com/economie/economie-social/social/pour-olivier-dussopt-la-reunion-avec-l-intersyndicale-n-a-pas-servi-a-rien_AP-202304060226.html"
"False","True","Un étudiant sur deux se sent en insécurité face aux violences sexuelles dans son établissement","https://www.bfmtv.com/societe/un-etudiant-sur-deux-se-sent-en-insecurite-face-aux-violences-sexuelles-dans-son-etablissement_AN-202304110215.html"
"False","True","TOUT COMPRENDRE - Fuite de documents classifiés: pourquoi le risque sur la sécurité des États-Unis est ""très grave""?","https://www.bfmtv.com/international/amerique-nord/etats-unis/tout-comprendre-fuite-de-documents-classifies-pourquoi-le-risque-sur-la-securite-des-etats-unis-est-tres-grave_AN-202304110070.html"
"False","True","Le rappeur Médine offre à son public d'Agen une piñata à l'effigie d'élus RN, l'extrême droite s'indigne","https://www.bfmtv.com/politique/front-national/le-rappeur-medine-offre-a-son-public-d-agen-une-pinata-a-l-effigie-d-elus-rn-l-extreme-droite-s-indigne_AN-202304110035.html"
"False","True","États-Unis: un tireur ouvre le feu dans une banque, au moins cinq morts et huit blessés","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-un-tireur-ouvre-le-feu-dans-une-banque-au-moins-quatre-morts-et-huit-blesses_AD-202304100440.html"
"False","True","TOUT COMPRENDRE - Pourquoi la Chine réalise-t-elle des manœuvres militaires autour de Taïwan?","https://www.bfmtv.com/international/asie/chine/tout-comprendre-pourquoi-la-chine-realise-t-elle-des-manoeuvres-militaires-autour-de-taiwan_AN-202304100241.html"
"False","True","Strasbourg: un jeune porté disparu après s'être jeté à l'eau pour échapper à la police, sa famille porte plainte","https://www.bfmtv.com/alsace/strasbourg-un-jeune-porte-disparu-apres-s-etre-jete-dans-l-eau-pour-echapper-a-la-police-sa-famille-porte-plainte_AD-202304090263.html"
"False","True","Gendarme du GIGN tué en Guyane: le tireur présumé en détention provisoire","https://www.bfmtv.com/police-justice/gendarme-du-gign-tue-en-guyane-le-tireur-presume-en-detention-provisoire_AD-202304090272.html"
"False","True","Météo: après un week-end de Pâques ensoleillé, une semaine marquée par une série de perturbations","https://www.bfmtv.com/meteo/meteo-apres-un-week-end-de-paques-ensoleille-une-semaine-marquee-par-une-serie-de-perturbations_AN-202304090279.html"
"False","True","Secours, enquête: ce que l'on sait près de 48 heures après l'effondrement d'immeubles à…","https://www.bfmtv.com/marseille/secours-enquete-ce-que-l-on-sait-pres-de-48-heures-apres-l-effondrement-d-immeubles-a-marseille_AN-202304100457.html"
"False","True","TOUT COMPRENDRE - Pourquoi la Chine réalise-t-elle des manœuvres militaires autour de…","https://www.bfmtv.com/international/asie/chine/tout-comprendre-pourquoi-la-chine-realise-t-elle-des-manoeuvres-militaires-autour-de-taiwan_AN-202304100241.html"
"False","True","""Il regrette l'incident"": le Dalaï Lama s'excuse après avoir demandé à un enfant de lui…","https://www.bfmtv.com/international/asie/il-regrette-l-incident-le-dalai-lama-s-excuse-apres-avoir-demande-a-un-enfant-de-lui-sucer-la-langue_AN-202304100196.html"
"False","True","Le rappeur Médine offre à son public d'Agen une piñata à l'effigie d'élus RN, l'extrême…","https://www.bfmtv.com/politique/front-national/le-rappeur-medine-offre-a-son-public-d-agen-une-pinata-a-l-effigie-d-elus-rn-l-extreme-droite-s-indigne_AN-202304110035.html"
"False","True","Exposition Ramsès II à Paris: pourquoi la momie du pharaon n'a pas fait le voyage","https://www.bfmtv.com/culture/exposition-ramses-ii-a-paris-pourquoi-la-momie-du-pharaon-n-a-pas-fait-le-voyage_AV-202304070114.html"
"False","True","La bataille contre les bas salaires, contrefeu pour éteindre la contestation sur la réforme des retraites?","https://www.bfmtv.com/economie/la-bataille-contre-les-bas-salaires-contrefeu-pour-eteindre-la-contestation-sur-la-reforme-des-retraites_VN-202304110247.html"
"False","True","Carburants: en Île-de-France, une situation inégale en fonction des stations","https://www.bfmtv.com/societe/carburants-en-ile-de-france-une-situation-inegale-en-fonction-des-stations_VN-202304110240.html"
"False","True","EN DIRECT - Réforme des retraites: semaine décisive pour le projet du gouvernement","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-consultations-greve-conseil-constitutionnel-semaine-decisive-pour-le-projet-du-gouvernement_LN-202304110018.html"
"False","True","Retraites: Laurent Berger estime que la crise démocratique n'est pas du seul fait du gouvernement","https://www.bfmtv.com/economie/economie-social/social/retraites-laurent-berger-estime-que-la-crise-democratique-n-est-pas-du-seul-fait-du-gouvernement_AP-202304110233.html"
"False","True","Casinos Barrière: Alexandre Barrière, fils du PDG Dominique Desseigne, prend la tête du groupe familial","https://www.bfmtv.com/economie/entreprises/casinos-barriere-alexandre-barriere-fils-du-pdg-dominique-desseigne-prend-la-tete-du-groupe-familial_AD-202304110228.html"
"False","True","PSG: Messi a invité un fan qui a attendu dix heures devant chez lui","https://rmcsport.bfmtv.com/football/ligue-1/psg-messi-a-invite-un-fan-qui-a-attendu-dix-heures-devant-chez-lui_AV-202304110205.html"
"False","True","Manchester City-Bayern: Haaland face à sa bête noire","https://rmcsport.bfmtv.com/football/ligue-des-champions/manchester-city-bayern-haaland-face-a-sa-bete-noire_AV-202304110180.html"
"False","True","Mercato: le Bayern s'active pour Kolo Muani, Francfort réclame 100 millions d'euros","https://rmcsport.bfmtv.com/football/transferts/mercato-le-bayern-s-active-pour-kolo-muani-francfort-reclame-100-millions-d-euros_AV-202304110213.html"
"False","True","Juventus: vive dispute entre Allegri et Paredes qui devrait quitter le club cet été","https://rmcsport.bfmtv.com/football/transferts/juventus-vive-dispute-entre-allegri-et-paredes-qui-devrait-quitter-le-club-cet-ete_AV-202304110122.html"
"False","True","Mercato: Leeds condamné à payer 28 millions d’euros à Jean-Kevin Augustin","https://rmcsport.bfmtv.com/football/transferts/mercato-leeds-condamne-a-payer-28-millions-d-euros-a-jean-kevin-augustin_AV-202304110081.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
