"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : ""Je suis en désaccord avec chaque ligne"" de la lettre d'Emmanuel Macron, répond Marine Le Pen dans l'émission ""Elysée 2022""","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-suivez-l-emission-elysee-2022-avec-marine-le-pen-la-candidate-rassemblement-national-a-partir-de-20h40_4990748.html"
"False","True","""Je sollicite votre confiance pour un nouveau mandat"" : Emmanuel Macron annonce sa candidature à l'élection présidentielle","https://mobile.francetvinfo.fr/politique/emmanuel-macron/je-sollicite-votre-confiance-pour-un-nouveau-mandat-emmanuel-macron-annonce-sa-candidature-a-l-election-presidentielle_4973973.html"
"False","True","INFOGRAPHIE. Parrainages pour la présidentielle : Philippe Poutou s'approche du seuil des 500 signatures d'élus","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/parrainages-pour-la-presidentielle-2022-decouvrez-ou-en-sont-les-candidats-dans-la-course-aux-500-signatures_4935879.html"
"False","True","A l'inverse des Ukrainiens qui fuient l'invasion russe, les réfugiés syriens sont-ils ""quasi intégralement des hommes"", comme l'affirme Marine Le Pen ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/vrai-ou-fake-a-l-inverse-des-ukrainiens-qui-fuient-l-invasion-russe-les-refugies-syriens-sont-ils-quasi-integralement-des-hommes-comme-l-affirme-marine-le-pen_4989332.html"
"False","True","Présidentielle 2022 : Marion Maréchal s'apprête à soutenir officiellement Eric Zemmour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-marion-marechal-s-apprete-a-soutenir-officiellement-eric-zemmour_4989848.html"
"False","True","Guerre en Ukraine : les faits marquants du jeudi 3 mars","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-faits-marquants-du-jeudi-3-mars_4990780.html"
"False","True","Guerre en Ukraine : la France déploie le porte-avions ""Charles-de-Gaulle"" pour ""dissuader"" une attaque sur le flanc est de l'Otan","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-la-france-deploie-le-porte-avions-charles-de-gaulle-pour-dissuader-une-attaque-sur-le-flanc-est-de-l-otan_4990792.html"
"False","True","DIRECT. Ukraine et Russie s'accordent sur le principe de ""couloirs humanitaires"" à l'issue d'une deuxième session de pourparlers","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-ville-de-kherson-prise-par-les-russes-annonce-le-maire_4990350.html"
"False","True","""L'armée ukrainienne est plus pugnace que la Russie ne semblait le penser"", analyse un spécialiste de la défense","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/l-armee-ukrainienne-est-plus-pugnace-que-la-russie-ne-semblait-le-penser-analyse-un-specialiste-de-la-defense_4990590.html"
"False","True","Guerre en Ukraine : les médias d'opposition russes Dojd et Echo de Moscou cessent leur activité après leur blocage par le Kremlin","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-medias-d-opposition-dojd-et-echo-de-moscou-cessent-leur-activite-apres-leur-blocage-par-la-russie_4990672.html"
