"premium","picture","title","url"
"False","True","Le passe vaccinal définitivement adopté par l’Assemblée nationale au terme de deux semaines de débats houleux au Parlement","https://www.lemonde.fr/politique/article/2022/01/16/le-passe-vaccinal-definitivement-adopte-par-l-assemblee-nationale-au-terme-de-deux-semaines-de-debat-houleux-au-parlement_6109720_823448.html"
"False","False","« C’est l’AFP ! Niquez-les, ces fils de pute ! » : une équipe de l’Agence France-Presse agressée à Paris lors de la manifestation anti-passe","https://www.lemonde.fr/societe/article/2022/01/15/c-est-l-afp-niquez-les-ces-fils-de-pute-une-equipe-de-l-agence-france-presse-agressee-a-paris-lors-de-la-manifestation-anti-passe_6109655_3224.html"
"True","False","« On s’adaptera. Le pire, c’est de ne pas jouer » : le spectacle vivant au défi du passe vaccinal","https://www.lemonde.fr/culture/article/2022/01/15/on-s-adaptera-le-pire-c-est-de-ne-pas-jouer-le-spectacle-vivant-au-defi-du-passe-vaccinal_6109645_3246.html"
"True","True","Energie, transport, pétrochimie… Les défis du « zéro pétrole »","https://www.lemonde.fr/economie/article/2022/01/16/energie-transport-petrochimie-les-defis-du-zero-petrole_6109715_3234.html"
"True","True","Affaire Djokovic : douze jours de bras de fer avec l’Australie et un immense gâchis","https://www.lemonde.fr/tennis/article/2022/01/16/affaire-djokovic-douze-jours-de-bras-de-fer-avec-l-australie-et-un-immense-gachis_6109727_1616659.html"
"False","True","Après l’agression de ses journalistes, l’AFP va porter plainte","https://www.lemonde.fr/societe/article/2022/01/16/apres-l-agression-de-ses-journalistes-l-afp-va-porter-plainte_6109729_3224.html"
"True","True","« Nous sommes confrontés à la détresse humaine » : une journée au service d’accueil du tribunal de Lyon","https://www.lemonde.fr/societe/article/2022/01/16/etats-generaux-de-la-justice-une-journee-au-service-d-accueil-du-tribunal-de-lyon_6109672_3224.html"
"True","True","L’alimentation sous tension","https://www.lemonde.fr/international/article/2022/01/13/carto-geopo-17-01-l-alimentation-sous-tension_6109337_3210.html"
"True","True","Finkielkraut et BHL, le dialogue devenu impossible des disciples de Levinas","https://www.lemonde.fr/m-le-mag/article/2022/01/16/finkielkraut-et-bhl-le-dialogue-devenu-impossible-des-disciples-de-levinas_6109670_4500055.html"
"True","True","Discriminations à l’embauche : les agences d’intérim font leur mea culpa","https://www.lemonde.fr/emploi/article/2022/01/14/discriminations-a-l-embauche-les-agences-d-interim-font-leur-mea-culpa_6109509_1698637.html"
