"premium","picture","title","url"
"True","False","Le plus grand voilier du monde sera français !","https://www.lefigaro.fr/voyages/le-plus-grand-voilier-du-monde-sera-francais-20230111"
"False","True","Réforme des retraites : les syndicats installent le face-à-face avec le gouvernement, Borne les appelle «à ne pas pénaliser les Français»","https://www.lefigaro.fr/social/reforme-des-retraites-les-syndicats-installent-le-face-a-face-avec-le-gouvernement-20230112"
"False","False","Grève du jeudi 19 janvier contre la réforme des retraites : à quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"True","False","RÉCIT - Retraites: l’exécutif doit aussi convaincre ses alliés","https://www.lefigaro.fr/politique/retraites-l-executif-doit-aussi-convaincre-ses-allies-20230111"
"False","False","Sondage: à l'aube de la réforme des retraites, Macron et Borne n'ont pas la cote","https://www.lefigaro.fr/politique/sondage-a-l-aube-de-la-reforme-des-retraites-macron-et-borne-n-ont-pas-la-cote-20230112"
"False","False","SIMULATEUR - Réforme des retraites: calculez, grâce à notre simulateur, l'âge auquel vous allez finalement partir","https://www.lefigaro.fr/social/reforme-des-retraites-a-quel-age-allez-vous-finalement-partir-20230110"
"True","False","Où investir dans une passoire thermique à rénover? Découvrez notre palmarès exclusif","https://www.lefigaro.fr/placement/ou-investir-dans-une-passoire-thermique-a-renover-decouvrez-notre-palmares-exclusif-20230112"
"False","True","Le chasseur qui a tué Morgan Keane condamné à deux ans de prison avec sursis","https://www.lefigaro.fr/actualite-france/le-chasseur-qui-a-tue-morgan-keane-condamne-a-deux-ans-de-prison-avec-sursis-20230112"
"True","False","INFOGRAPHIES - Malgré leur médiatisation grandissante, les accidents de chasse baissent depuis 20 ans","https://www.lefigaro.fr/actualite-france/malgre-leur-mediatisation-grandissante-les-accidents-de-chasse-baissent-depuis-20-ans-20230112"
"True","False","«Les stratégies familiales sont déterminantes dans la réussite d'un enfant»","https://www.lefigaro.fr/actualite-france/les-strategies-familiales-sont-determinantes-dans-la-reussite-d-un-enfant-20230111"
"False","False","TotalEnergies met en service la plus grande usine française de biogaz","https://www.lefigaro.fr/societes/totalenergies-met-en-service-la-plus-grande-usine-francaise-de-biogaz-20230112"
"True","False","Le palmarès des communes d'Île-de-France où vivre et vieillir en bonne santé","https://www.lefigaro.fr/sciences/le-palmares-des-communes-d-ile-de-france-ou-vivre-et-vieillir-en-bonne-sante-20230111"
"False","False","Les salariés de Veolia deviennent le premier actionnaire du groupe","https://www.lefigaro.fr/societes/les-salaries-de-veolia-deviennent-le-premier-actionnaire-du-groupe-20230112"
"True","False","Volées, ruinées et fichées : dans l'enfer des victimes d'usurpation d'identité","https://www.lefigaro.fr/actualite-france/volees-ruinees-et-fichees-dans-l-enfer-des-victimes-d-usurpation-d-identite-20230111"
"False","True","PODCAST - Pourquoi vos enfants sont-ils accros aux écrans... et vous aussi?","https://podcasts.lefigaro.fr/le-figaro-questions-tech/202301111846-addiction-aux-ecrans-les-dessous-de-leconomie-de-lattention"
"False","False","Le Figaro lance Questions Tech, le podcast qui vous dit tout sur les nouvelles technologies","https://www.lefigaro.fr/secteur/high-tech/le-figaro-lance-questions-tech-le-podcast-qui-vous-dit-tout-sur-les-nouvelles-technologies-20230112"
"True","True","Une augmentation spectaculaire de 40% pour les salariés d’Uniqlo au Japon","https://www.lefigaro.fr/societes/un-bond-spectaculaire-de-40-pour-les-salaries-d-uniqlo-au-japon-20230111"
