"premium","picture","title","url"
"False","True","Tuerie raciste dans l'Etat de New York: au moins dix morts, en majorité des Afro-Américains","https://www.bfmtv.com/international/tuerie-raciste-dans-l-etat-de-new-york-au-moins-dix-morts-en-majorite-des-afro-americains_AD-202205150028.html"
"False","True","Guerre en Ukraine: la pression russe reste forte dans l'est du pays, Zelensky galvanise ses troupes","https://www.bfmtv.com/international/guerre-en-ukraine-la-pression-russe-reste-forte-dans-l-est-du-pays-zelensky-galvanise-ses-troupes_AD-202205150062.html"
"False","True","EN DIRECT - Ukraine: ""la situation dans le Donbass reste très difficile"" pour Volodymyr Zelensky","https://www.bfmtv.com/international/en-direct-ukraine-la-situation-dans-le-donbass-reste-tres-difficile-pour-volodymyr-zelensky_LN-202205150029.html"
"False","True","Le temps ce dimanche: un ciel lourd et orageux sur une grande moitié ouest, 6 départements en alerte","https://www.bfmtv.com/meteo/le-temps-ce-dimanche-un-ciel-lourd-et-orageux-sur-une-grande-moitie-ouest_AD-202205150027.html"
"False","True","Eurovision 2022: l'Ukraine remporte la victoire, la France se classe avant-dernière","https://www.bfmtv.com/people/musique/eurovision-2022-l-ukraine-remporte-la-victoire-la-france-se-classe-avant-derniere_AN-202205140346.html"
"False","True","""Aidez l'Ukraine!"": le message politique de Kalush Orchestra à l'Eurovision 2022 ne sera pas sanctionné","https://www.bfmtv.com/people/musique/aidez-l-ukraine-le-message-politique-de-kalush-orchestra-a-l-eurovision-2022-ne-sera-pas-sanctionne_AN-202205150023.html"
"False","True","Eurovision 2022: revivez la prestation des Ukrainiens de Kalush Orchestra, gagnants de cette édition","https://www.bfmtv.com/people/musique/eurovision-2022-revivez-la-prestation-des-ukrainiens-de-kalush-orchestra-gagnants-de-cette-edition_AN-202205150026.html"
"False","True","Corée du Nord: 15 nouveaux morts de ""fièvre"" en pleine flambée de Covid","https://www.bfmtv.com/international/coree-du-nord-15-nouveaux-morts-de-fievre-en-pleine-flambee-de-covid_AD-202205150058.html"
"False","True","Covid-19: pourquoi certains Français comptent garder leur masque dans les transports en commun","https://www.bfmtv.com/sante/covid-19-pourquoi-certains-francais-comptent-garder-leur-masque-dans-les-transports-en-commun_AN-202205150016.html"
"False","True","Covid-19, fin du masque: devant l'effondrement des tests en pharmacie, la crainte de chiffres faussés","https://www.bfmtv.com/sante/covid-19-fin-du-masque-devant-l-effondrement-des-tests-en-pharmacie-la-crainte-de-chiffres-fausses_AV-202205150085.html"
"False","True","EN DIRECT - Une femme nommée à Matignon ? Edith Cresson lui souhaite ""beaucoup de courage""","https://www.bfmtv.com/politique/en-direct-une-femme-nommee-a-matignon-edith-cresson-lui-souhaite-beaucoup-de-courage_LN-202205150034.html"
"False","True","Je sais ce que je lui dois [...] une relation de confiance, de loyauté, d'amitié. Manuel Bompard au sujet de Jean-Luc Mélenchon","https://www.bfmtv.com/marseille/je-sais-ce-que-je-lui-dois-manuel-bompard-pret-a-prendre-la-suite-de-melenchon-dans-les-bouches-du-rhone_AN-202205140203.html"
"False","True","Remaniement: en Macronie, l'hypothèse de Catherine Vautrin à Matignon sème la confusion","https://www.bfmtv.com/politique/remaniement-en-macronie-l-hypothese-de-catherine-vautrin-a-matignon-seme-le-trouble_AN-202205140296.html"
"False","True","Hausse des prix: les Français se ruent sur les magasins hard discount","https://www.bfmtv.com/economie/consommation/hausse-des-prix-les-francais-se-ruent-sur-les-magasins-hard-discount_AV-202205150088.html"
"False","True","Boxe: première défaite pour Yoka, battu par Bakole","https://rmcsport.bfmtv.com/sports-de-combat/boxe/boxe-premiere-defaite-pour-yoka-battu-par-bakole_AV-202205140333.html"
"False","True","Ligue 1: l’OM perd gros à Rennes dans la course à l’Europe, Monaco nouveau dauphin","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-l-om-perd-gros-a-rennes-dans-la-course-a-l-europe-monaco-nouveau-dauphin_AV-202205140323.html"
"False","True","Ligue 1: Bordeaux presque condamné, Metz devient barragiste devant Saint-Étienne","https://rmcsport.bfmtv.com/football/ligue-1/ligue-1-bordeaux-presque-condamne-metz-devient-barragiste-devant-saint-etienne_AV-202205140321.html"
"False","True","""Une page se tourne"": nostalgiques, ils pleurent la fin du légendaire iPod d'Apple","https://www.bfmtv.com/tech/une-page-se-tourne-nostalgiques-ils-pleurent-la-fin-du-legendaire-i-pod-d-apple_AN-202205150013.html"
"False","True","Pourquoi les vins sont bien plus alcoolisés qu'avant?","https://www.bfmtv.com/economie/consommation/pourquoi-les-vins-sont-bien-plus-alcoolises-qu-avant_AN-202205150061.html"
"False","True","À quelle heure? Où regarder? Ce qu'il faut savoir pour bien observer l'éclipse totale de…","https://www.bfmtv.com/sciences/a-quelle-heure-ou-regarder-ce-qu-il-faut-savoir-pour-bien-observer-l-eclipse-totale-de-lune_AN-202205150008.html"
"False","True","Qu'est-ce que le ""Labello Challenge"", ce nouveau défi TikTok qui incite au suicide?","https://www.bfmtv.com/societe/qu-est-ce-que-le-labello-challenge-ce-nouveau-defi-tik-tok-qui-incite-au-suicide_AN-202205110254.html"
"False","True","Spécialités, philo, français, grand oral... Le calendrier complet des épreuves du bac 2022","https://www.bfmtv.com/societe/specialites-philo-francais-grand-oral-le-calendrier-complet-des-epreuves-du-bac-2022_AN-202205100330.html"
"False","True","Pourquoi le prix du café va augmenter dans les bars et à la machine en entreprise","https://www.bfmtv.com/economie/pourquoi-prix-du-cafe-va-augmenter-dans-les-bars-et-a-la-machine-en-entreprise_AN-202205110028.html"
"False","True","Ces pays de rêve où l'on peut se rendre sans passeport","https://www.bfmtv.com/economie/ces-pays-de-reves-ou-l-on-peut-se-rendre-sans-passeport_AV-202205100344.html"
"False","True","Santé: que faire en cas de contact avec des chenilles processionnaires?","https://www.bfmtv.com/sante/sante-que-faire-en-cas-de-contact-avec-des-chenilles-processionnaires_AN-202205100575.html"
"False","True","Hausse des prix: les Français se ruent sur les magasins hard discount","https://www.bfmtv.com/economie/consommation/hausse-des-prix-les-francais-se-ruent-sur-les-magasins-hard-discount_AV-202205150088.html"
"False","True","Flambée du pétrole: 39 milliards de dollars de bénéfices en 3 mois pour Saudi Aramco","https://www.bfmtv.com/economie/entreprises/energie/flambee-du-petrole-39-milliards-de-dollars-de-benefices-en-3-mois-pour-saudi-aramco_AD-202205150072.html"
"False","True","Covid-19: Shanghai annonce une réouverture ""par étapes"" des commerces","https://www.bfmtv.com/economie/international/covid-19-shanghai-annonce-une-reouverture-par-etapes-des-commerces_AD-202205150068.html"
"False","True","Pourquoi les vins sont bien plus alcoolisés qu'avant?","https://www.bfmtv.com/economie/consommation/pourquoi-les-vins-sont-bien-plus-alcoolises-qu-avant_AN-202205150061.html"
"False","True","La quasi-gratuité dans les métros, trams mais aussi trains est-elle une bonne idée?","https://www.bfmtv.com/economie/entreprises/transports/la-quasi-gratuite-dans-les-metros-trams-mais-aussi-trains-est-elle-une-bonne-idee_AV-202205140179.html"
"False","False","Candidats","https://www.bfmtv.com/politique/elections/presidentielle/election-presidentielle-2022-qui-sont-les-candidats-declares_GN-202201100009.html"
"False","False","Sondages","https://www.bfmtv.com/politique/elections/presidentielle/tous-les-sondages-de-l-election-presidentielle-2022_GN-202110220314.html"
"False","True","Législatives: le député M'jid El Guerrab, condamné, annonce ne pas se représenter","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-depute-m-jid-el-guerrab-condamne-annonce-ne-pas-se-representer_AD-202205140312.html"
"False","True","Législatives: le Parti communiste français investit ses 50 candidats dont Fabien Roussel","https://www.bfmtv.com/politique/elections/legislatives/legislatives-le-parti-communiste-francais-investit-ses-50-candidats-dont-fabien-roussel_AD-202205140300.html"
"False","True","Législatives: Eric Ciotti désigne ""la candidate de Jean-Luc Mélenchon"" comme seule adversaire","https://www.bfmtv.com/cote-d-azur/legislatives-eric-ciotti-designe-la-candidate-de-jean-luc-melenchon-comme-seule-adversaire_AV-202205140289.html"
"False","True","""Je sais ce que je lui dois"": Manuel Bompard prêt à prendre la suite de Mélenchon dans les Bouches-du-Rhône","https://www.bfmtv.com/marseille/je-sais-ce-que-je-lui-dois-manuel-bompard-pret-a-prendre-la-suite-de-melenchon-dans-les-bouches-du-rhone_AN-202205140203.html"
"False","True","Face-à-face Le Pen/Zemmour sur le terrain ? - 14/05","https://www.bfmtv.com/replay-emissions/le-live-bfm/face-a-face-le-pen-zemmour-sur-le-terrain-14-05_VN-202205140185.html"
