"premium","picture","title","url"
"False","False","Vendée. Deux jeunes cyclistes blessés, dont l’un gravement, dans une collision avec une voiture","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-deux-jeunes-cyclistes-blesses-dont-l-un-gravement-dans-une-collision-avec-une-voiture-80c4859c-8484-11ed-bd4b-ebdd99a41586"
"False","False","Football. Quand est-ce que les championnats européens reprennent ?","https://www.ouest-france.fr/sport/football/football-quand-est-ce-que-les-championnats-europeens-reprennent-1d72f57a-8455-11ed-a857-c948476303cd"
"False","False","« C’était une amitié qui repartait, comme au collège » : elles se sont perdues… puis retrouvées","https://www.ouest-france.fr/societe/c-etait-une-amitie-qui-repartait-comme-au-college-elles-se-sont-perdues-puis-retrouvees-e45352e0-57fe-11ec-9a47-41ee58d6a886"
"False","True","CARTE. Guerre en Ukraine : l’appel du pape, Poutine charge l’Occident… Le point au 305e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-l-appel-du-pape-poutine-charge-l-occident-le-point-au-305e-jour-5a835a40-8478-11ed-bd4b-ebdd99a41586"
"False","True","Guerre en Ukraine. À Kiev, des Orthodoxes fêtent Noël pour défier Moscou","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-a-kiev-des-orthodoxes-fetent-noel-pour-defier-moscou-bde27900-8463-11ed-bd4b-ebdd99a41586"
"False","True","Le pape François condamne une « guerre insensée » en Ukraine dans son message de Noël","https://www.ouest-france.fr/societe/religions/pape-francois/le-pape-francois-condamne-une-guerre-insensee-en-ukraine-lors-de-son-message-de-noel-41164e96-8446-11ed-bd4b-ebdd99a41586"
"False","True","Guerre en Ukraine : l’Occident cherche à « diviser » la Russie, fustige Vladimir Poutine","https://www.ouest-france.fr/monde/guerre-en-ukraine/ukraine-l-occident-cherche-a-diviser-la-russie-fustige-vladimir-poutine-a2890b9c-843b-11ed-bd4b-ebdd99a41586"
"False","True","Guerre en Ukraine : le ministre français des armées à Kiev mercredi pour rendre «hommage aux morts »","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-ministre-francais-des-armees-a-kiev-mercredi-pour-rendre-hommage-aux-morts-fb24e8ce-8437-11ed-bd4b-ebdd99a41586"
"False","True","COMMENTAIRE. La bataille des retraites commence","https://www.ouest-france.fr/economie/retraites/commentaire-la-bataille-des-retraites-commence-7b232244-8216-11ed-b3eb-6d22061597a4"
"False","True","Repas de Noël, réveillon, alcool… Voici comment faire passer les excès de la fin d’année","https://www.ouest-france.fr/leditiondusoir/2022-12-23/repas-de-noel-reveillon-alcool-voici-comment-faire-passer-les-exces-de-la-fin-d-annee-911c51dc-a764-4d11-be0c-576ed8dafa18"
"False","True","Emblématique patronne de LeCoq-Gadby à Rennes, Véronique Brégeon est décédée","https://www.ouest-france.fr/bretagne/rennes-35000/emblematique-patronne-de-lecoq-gadby-a-rennes-veronique-bregeon-est-decedee-2ef25ff8-8463-11ed-a857-c948476303cd"
"True","True","« On ne voyait jamais de personnes de plus de 80 ans avant » : la galère pour se nourrir à Quimper","https://www.ouest-france.fr/bretagne/quimper-29000/quimper-on-ne-voyait-jamais-de-personnes-de-plus-de-80-ans-avant-la-galere-pour-se-nourrir-3e7e79fc-77d4-11ed-8b33-be46011093e6"
"True","True","Une enquête ouverte après le violent incendie dans un garage près de Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/video-violent-incendie-dans-un-hangar-industriel-pres-de-rennes-la-toiture-s-effondre-1bef2170-83eb-11ed-b075-1391f323da70"
"True","True","À son premier cours de breton : le jour où l’écrivain Hervé Jaouen s’est senti Breton","https://www.ouest-france.fr/culture/livres/a-son-premier-cours-de-breton-le-jour-ou-l-ecrivain-herve-jaouen-s-est-senti-breton-eb14e594-7fad-11ed-b1ab-ff73490998e4"
"False","True","Conflit de voisinage en Normandie : un homme poignardé la veille de Noël","https://www.ouest-france.fr/normandie/vire-normandie-14500/conflit-de-voisinage-en-normandie-un-homme-poignarde-la-veille-de-noel-70404726-843c-11ed-a857-c948476303cd"
"False","True","Incendie dans l’Eure : ce que l’on sait du drame qui a coûté la vie à deux enfants","https://www.ouest-france.fr/normandie/eure/incendie-dans-l-eure-ce-que-l-on-sait-du-drame-qui-a-coute-la-vie-a-deux-enfants-b9cf405c-839e-11ed-b075-1391f323da70"
"True","True","« J’accouche et ce n’est pas une blague »: en Normandie, les jumeaux de Pauline sont nés à la maison","https://www.ouest-france.fr/normandie/caen-14000/pauline-accouche-de-jumeaux-chez-elle-a-cagny-pres-de-caen-157b0550-837a-11ed-b075-1391f323da70"
"False","True","Deux enfants meurent dans l’incendie d’une maison dans l’Eure, une troisième dans un état très grave","https://www.ouest-france.fr/normandie/eure/deux-enfants-meurent-dans-l-incendie-d-une-maison-dans-l-eure-un-troisieme-en-urgence-absolue-1c33e8c0-8367-11ed-b075-1391f323da70"
"True","True","Près des paquebots en construction, on démantèle aussi les vieux navires à Saint-Nazaire","https://www.ouest-france.fr/economie/industries/pres-des-paquebots-en-construction-on-demantele-aussi-les-vieux-navires-a-saint-nazaire-9d641f3a-7c7a-11ed-9ce8-d142ab264f7c"
"False","True","Le septuagénaire fauché jeudi, à Saint-Herblain, par un conducteur très alcoolisé est décédé","https://www.ouest-france.fr/pays-de-la-loire/saint-herblain-44800/nantes-le-septuagenaire-fauche-par-un-conducteur-en-etat-d-ivresse-est-decede-9d96179a-83a7-11ed-b075-1391f323da70"
"False","True","Avant la « bombe cyclonique » aux États-Unis, ces six tempêtes dévastatrices ont marqué l’Histoire","https://www.ouest-france.fr/leditiondusoir/2022-12-23/avant-la-bombe-cyclonique-aux-etats-unis-ces-six-tempetes-devastatrices-ont-marque-l-histoire-86ea6719-b92b-4b2e-aeab-34d7bcf60595"
"False","True","Il pédale jusqu’à 100 km par jour pour livrer ses colis, voici peut-être le vrai père Noël","https://www.ouest-france.fr/leditiondusoir/2022-12-23/il-pedale-jusqu-a-100-km-par-jour-pour-livrer-ses-colis-voici-peut-etre-le-vrai-pere-noel-9eb63a5e-468f-4836-8c34-8a1d04e767b4"
"False","True","Toulouse. Un homme interpellé pour agression sexuelle sur des patientes à l’hôpital","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-un-homme-interpelle-pour-agression-sexuelle-sur-des-patientes-a-l-hopital-3ac69444-82d7-11ed-8359-6865f04db6a7"
"False","False","Montpellier. Des fissures apparaissent, une crèche doit fermer ses portes","https://www.ouest-france.fr/region-occitanie/montpellier-34000/montpellier-des-fissures-apparaissent-une-creche-doit-fermer-ses-portes-48e97e34-82d1-11ed-b803-59644496798c"
"False","False","Hérault. Un octogénaire et sa belle-fille tués par un cambrioleur dans leur maison","https://www.ouest-france.fr/region-occitanie/herault/herault-un-octogenaire-et-sa-belle-fille-tues-par-un-cambrioleur-dans-leur-maison-6042bc16-82cd-11ed-8359-6865f04db6a7"
"False","True","Kurdes tués à Paris. Le suspect présenté lundi à un juge d’instruction","https://www.ouest-france.fr/societe/faits-divers/kurdes-tues-a-paris-le-suspect-presente-lundi-a-un-juge-d-instruction-23d4d99e-847b-11ed-bd4b-ebdd99a41586"
"False","False","Syrie. Des Kurdes manifestent pour rendre hommage à trois membres de leur communauté tués à Paris","https://www.ouest-france.fr/monde/syrie/syrie-des-kurdes-manifestent-pour-rendre-hommage-a-trois-membres-de-leur-communaute-tues-a-paris-95df1298-845d-11ed-bd4b-ebdd99a41586"
"False","False","Kurdes tués à Paris : pourquoi ne parle-t-on pas de terrorisme pour qualifier l’attaque ?","https://www.ouest-france.fr/faits-divers/fusillade/kurdes-tues-a-paris-pourquoi-ne-parle-t-on-pas-de-terrorisme-pour-qualifier-l-attaque-fda58c10-843d-11ed-bd4b-ebdd99a41586"
"False","True","Un homme de 20 ans tué par balle à Marseille, le deuxième en deux jours","https://www.ouest-france.fr/societe/faits-divers/un-homme-de-20-ans-tue-par-balle-a-marseille-le-deuxieme-en-deux-jours-88e7a8bc-8439-11ed-bd4b-ebdd99a41586"
"False","False","À Avignon, un homme et une femme blessés par balles le soir du Réveillon","https://www.ouest-france.fr/provence-alpes-cote-dazur/avignon-84000/a-avignon-un-homme-et-une-femme-blesses-par-balles-le-soir-du-reveillon-46337f66-8432-11ed-bd4b-ebdd99a41586"
"False","False","Quel temps fera-t-il à Toulon et ses environs le dimanche 25 décembre 2022 ?","https://www.ouest-france.fr/meteo/provence-alpes-cote-dazur/toulon-83000/la-meteo-du-jour-a-toulon-b6f09ca1-482a-5aef-9395-5c76cec8f09a"
"False","True","Dordogne. Interdit de détenir une arme, un homme de 88 ans chasse au milieu d’un parc public","https://www.ouest-france.fr/nouvelle-aquitaine/bergerac-24100/dordogne-interdit-de-detenir-une-arme-un-homme-de-88-ans-chasse-au-milieu-d-un-parc-public-5b5e56f4-83a1-11ed-b075-1391f323da70"
"False","False","Une mère mise en examen après la mort de ses deux nourrissons en Gironde","https://www.ouest-france.fr/societe/faits-divers/une-mere-mise-en-examen-apres-la-mort-de-ses-deux-nourrissons-en-gironde-52b448d6-82e5-11ed-8359-6865f04db6a7"
"False","False","9 TER sur 10 assurés en Nouvelle-Aquitaine ce week-end, annonce la SNCF","https://www.ouest-france.fr/economie/transports/train/9-ter-sur-10-assures-en-nouvelle-aquitaine-ce-week-end-annonce-la-sncf-c3195b70-82d6-11ed-9def-259b459aad7a"
"False","True","Haute-Savoie. Une station de ski inondée suite aux fortes pluies et à la douceur des températures","https://www.ouest-france.fr/meteo/inondation/haute-savoie-une-station-de-ski-inondee-suite-aux-fortes-pluies-et-a-la-douceur-des-temperatures-9e7d3e5d-d089-4c4b-912e-4e091389d79d"
"False","False","« Les volumes ne sont pas là » : vers une baisse de la production de truffes cet hiver ?","https://www.ouest-france.fr/economie/agriculture/les-volumes-ne-sont-pas-la-vers-une-baisse-de-la-production-de-truffes-cet-hiver-476ee2f8-83b5-11ed-b075-1391f323da70"
"False","False","Météo. Grisaille au nord, soleil au sud… À quoi faut-il s’attendre ce samedi 24 décembre ?","https://www.ouest-france.fr/meteo/meteo-grisaille-au-nord-soleil-au-sud-a-quoi-faut-il-s-attendre-ce-samedi-24-decembre-1b5f11e2-bbdd-4951-a17b-25b3e66827b0"
"False","True","Basket-ball. Pro B : battus par Gries-Souffel ce vendredi (80-83), les Nantais inquiètent","https://www.ouest-france.fr/sport/basket-ball-pro-b-battus-par-gries-souffel-ce-vendredi-80-83-les-nantais-inquietent-0868f584-82f3-11ed-8359-6865f04db6a7"
"False","False","Marne. Le conducteur d’une voiture mis en examen après la mort de sa passagère dans un accident","https://www.ouest-france.fr/grand-est/epernay-51200/marne-le-conducteur-d-une-voiture-mis-en-examen-apres-la-mort-de-sa-passagere-dans-un-accident-5da81840-82da-11ed-b803-59644496798c"
