"premium","picture","title","url"
"False","True","Disparition : Le dessinateur Jean-Jacques Sempé, père du «Petit Nicolas», est mort à l'âge de 89 ans","https://www.cnews.fr/france/2022-08-11/disparition-le-dessinateur-jean-jacques-sempe-pere-du-petit-nicolas-est-mort-lage"
"False","True","Décès de Sempé : Emmanuel Macron, Joann Sfar... de nombreuses personnalités ont rendu hommage au dessinateur","https://www.cnews.fr/culture/2022-08-12/deces-de-sempe-emmanuel-macron-joann-sfar-de-nombreuses-personnalites-ont-rendu"
"False","True","Décès de Sempé : ces 6 albums emblématiques","https://www.cnews.fr/culture/2022-08-12/deces-de-sempe-ces-6-albums-emblematiques-1253255"
"False","True","Disparition de Sempé : génie du dessin de presse","https://www.cnews.fr/culture/2022-08-12/disparition-de-sempe-genie-du-dessin-de-presse-1253252"
"False","True","Perpignan : une femme tue son père et blesse sa mère puis se défenestre","https://www.cnews.fr/faits-divers/2022-08-11/perpignan-une-femme-tue-son-pere-et-blesse-sa-mere-puis-se-defenestre"
"False","True","Un quinquagénaire agresse sexuellement une adolescente de 13 ans dans un Ferry","https://www.cnews.fr/faits-divers/2022-08-12/un-quinquagenaire-agresse-sexuellement-une-adolescente-de-13-ans-dans-un"
"False","True","Saint-Denis : une rixe éclate en pleine rue entre deux bandes rivales","https://www.cnews.fr/videos/faits-divers/2022-08-12/saint-denis-une-rixe-eclate-en-pleine-rue-entre-deux-bandes-rivales"
"False","True","Ile de France : une bande de cambrioleurs à VTC arrêtée en flagrant délit","https://www.cnews.fr/faits-divers/2022-08-11/ile-de-france-une-bande-de-cambrioleurs-vtc-arretee-en-flagrant-delit"
"False","True","Le taux de chômage quasi stable au deuxième trimestre à 7,4%","https://www.cnews.fr/france/2022-08-12/le-taux-de-chomage-quasi-stable-au-deuxieme-trimestre-74-1253246"
"False","True","Bison Futé : les prévisions de trafic sur les routes pour ce week-end du 15 août","https://www.cnews.fr/france/2022-08-12/bison-fute-les-previsions-de-trafic-sur-les-routes-pour-ce-week-end-du-15-aout"
"False","True","Immigration, incendies, rodéos, séparatisme… Pourquoi Gérald Darmanin est-il omniprésent cet été ?","https://www.cnews.fr/france/2022-08-11/immigration-incendies-rodeos-separatisme-pourquoi-gerald-darmanin-est-il"
"False","True","Assemblée nationale : les principales mesures votées cet été","https://www.cnews.fr/france/2022-08-07/assemblee-nationale-les-principales-mesures-votees-cet-ete-1251737"
"False","True","En directIncendies : 7.400 hectares brûlés en Gironde, plusieurs feux toujours en cours ce vendredi","https://www.cnews.fr/france/2022-08-12/en-direct-incendies-7400-hectares-brules-en-gironde-plusieurs-feux-toujours-en"
"False","True","Pr Enrique Casalino sur le Covid-19 : «Il va y avoir une repoussée épidémique en Europe, très probablement à partir de l'automne»","https://www.cnews.fr/france/2022-08-12/pr-enrique-casalino-sur-le-covid-19-il-va-y-avoir-une-repoussee-epidemique-en"
"False","True","Covid-19 : un vaccin Pfizer ciblant des sous-variants d'Omicron bientôt approuvé ?","https://www.cnews.fr/sante/2022-08-10/covid-19-un-vaccin-pfizer-ciblant-des-sous-variants-domicron-bientot-approuve"
"False","True","Langya : ce que l'on sait sur ce nouveau virus venant de Chine","https://www.cnews.fr/monde/2022-08-10/langya-apres-le-covid-un-nouveau-virus-decouvert-en-chine-1252688"
"False","True","Variole du singe : plus de 2.600 cas confirmés en France","https://www.cnews.fr/france/2022-08-10/variole-du-singe-plus-de-2600-cas-confirmes-en-france-1244861"
"False","True","Ohio : un homme armé tué après avoir tenté de pénétrer dans les locaux du FBI","https://www.cnews.fr/monde/2022-08-12/ohio-un-homme-arme-tue-apres-avoir-tente-de-penetrer-dans-les-locaux-du-fbi-1253249"
"False","True","Donald Trump a refusé 440 fois de répondre pendant son audition sur ses pratiques fiscales","https://www.cnews.fr/monde/2022-08-11/donald-trump-refuse-440-fois-de-repondre-pendant-son-audition-sur-ses-pratiques"
"False","True","Chine : une méga-ferme de 26 étages va accueillir 600.000 porcs","https://www.cnews.fr/monde/2022-08-11/chine-une-mega-ferme-de-26-etages-va-accueillir-600000-porcs-1252961"
"False","True","Covid-19 : la sœur de Kim Jong-un accuse la Corée du Sud d’avoir provoqué la pandémie","https://www.cnews.fr/monde/2022-08-11/covid-19-la-soeur-de-kim-jong-un-accuse-la-coree-du-sud-davoir-provoque-la-pandemie"
"False","True","Energie et bois de chauffage : attention à cette arnaque de plus en plus répandue","https://www.cnews.fr/conso/2022-08-10/energie-et-bois-de-chauffage-attention-cette-arnaque-de-plus-en-plus-repandue"
"False","True","Documents administratifs : ces 6 papiers à ne jamais jeter","https://www.cnews.fr/france/2022-08-08/documents-administratifs-ces-6-papiers-ne-jamais-jeter-1251659"
"False","True","Montmartre : les touristes ciblés par la délinquance parisienne","https://www.cnews.fr/videos/france/2022-08-11/montmartre-les-touristes-cibles-par-la-delinquance-parisienne-1252907"
"False","True","Astro : voici les signes astrologiques qui seraient les moins fidèles","https://www.cnews.fr/insolite/2022-08-10/astro-voici-les-signes-astrologiques-qui-seraient-les-moins-fideles-1052681"
"False","True","Voici les meilleures heures pour faire du sport et maximiser sa perte de poids","https://www.cnews.fr/lifestyle/2022-08-10/voici-les-meilleures-heures-pour-faire-du-sport-et-maximiser-sa-perte-de-poids"
"False","True","Guerre en Ukraine : McDonald’s annonce rouvrir certains de ses restaurants à Kiev","https://www.cnews.fr/monde/2022-08-11/guerre-en-ukraine-mcdonalds-annonce-rouvrir-certains-de-ses-restaurants-kiev"
