"premium","picture","title","url"
"True","True","En Ukraine, la guerre au milieu des champs","https://www.mediapart.fr/journal/international/120322/ukraine-la-guerre-fait-une-halte-myslo-village-perdu-au-milieu-des-champs"
"True","False","Livraison d’armes : ce que dit le droit international","https://www.mediapart.fr/journal/international/120322/livraison-d-armes-l-ukraine-ce-que-dit-le-droit"
"True","True","Le brief Ukraine du 12 mars : l’armée russe à l’arrêt. Poutine dénonce des « violations flagrantes » de la part des Ukrainiens","https://www.mediapart.fr/journal/international/120322/le-brief-ukraine-du-12-mars-l-armee-russe-l-arret-poutine-denonce-des-violations-flagrantes-de-la-p"
"True","False","« Aujourd’hui, entendre “Kiev”, pour les Ukrainiens, c’est comme une agression de plus »","https://www.mediapart.fr/journal/international/120322/aujourd-hui-entendre-kiev-pour-les-ukrainiens-c-est-comme-une-agression-de-plus"
"True","False","À Marioupol, mourir lentement à l’intérieur de la ville ou rapidement « en traversant le front »","https://www.mediapart.fr/journal/international/110322/marioupol-mourir-lentement-l-interieur-de-la-ville-ou-rapidement-en-traversant-le-front"
"True","False","Réfugiés ukrainiens : une stratégie « humaniste » à peu de frais pour le RN","https://www.mediapart.fr/journal/france/120322/refugies-ukrainiens-une-strategie-humaniste-peu-de-frais-pour-le-rn"
"True","True","Entre colère et scepticisme, le mouvement climat s’immisce dans la présidentielle","https://www.mediapart.fr/journal/france/120322/entre-colere-et-scepticisme-le-mouvement-climat-s-immisce-dans-la-presidentielle"
"True","True","Main arrachée lors d’une opération de gendarmes : un classement sans suite et des questions","https://www.mediapart.fr/journal/france/120322/main-arrachee-lors-d-une-operation-de-gendarmes-un-classement-sans-suite-et-des-questions"
"True","False","« Ni bougnoule ni gonzesse » : au procès de la « meute » de la BAC de nuit de Nancy","https://www.mediapart.fr/journal/france/120322/ni-bougnoule-ni-gonzesse-au-proces-de-la-meute-de-la-bac-de-nuit-de-nancy"
"True","False","Emploi fantôme à l’Assemblée : la justice ouvre une enquête sur Fabien Roussel","https://www.mediapart.fr/journal/france/110322/affaire-roussel-la-justice-ouvre-une-enquete"
"True","False","Dès son premier jour de mandat, le nouveau président chilien bouscule le protocole","https://www.mediapart.fr/journal/international/120322/des-son-premier-jour-de-mandat-le-nouveau-president-chilien-bouscule-le-protocole"
"True","False","La justice saisie du cas de l’ex-secrétaire d’État Nathalie Elimas","https://www.mediapart.fr/journal/france/110322/la-justice-saisie-du-cas-de-l-ex-secretaire-d-etat-nathalie-elimas"
"True","False","En Corse, les jeunes veulent maintenir la pression sur l’État","https://www.mediapart.fr/journal/france/110322/en-corse-les-jeunes-veulent-maintenir-la-pression-sur-l-etat"
"True","False","Au Sommet européen, une union de façade","https://www.mediapart.fr/journal/international/110322/au-sommet-europeen-une-union-de-facade"
"True","True","Zelensky appelle l’UE à « en faire plus »","https://www.mediapart.fr/journal/international/110322/le-brief-ukraine-du-11-mars-zelensky-appelle-l-union-europeenne-en-faire-plus"
"True","True","« L’Empire de la perfection », McEnroe jusqu’au drame","https://www.mediapart.fr/studio/documentaires/culture-idees/l-empire-de-la-perfection-mcenroe-jusqu-au-drame"
"True","False","L’économie russe dans la tourmente","https://www.mediapart.fr/journal/international/110322/l-economie-russe-dans-la-tourmente"
"True","False","Srećko Horvat : « Seul l’impossible peut encore nous sauver »","https://www.mediapart.fr/journal/international/110322/srecko-horvat-seul-l-impossible-peut-encore-nous-sauver"
"True","True","Les grandes villes et la présidentielle : l’« écran de fumée » du vote bobo","https://www.mediapart.fr/journal/france/110322/les-grandes-villes-et-la-presidentielle-l-ecran-de-fumee-du-vote-bobo"
"True","False","Mélenchon, « l’Ultramarin » ?","https://www.mediapart.fr/journal/france/110322/melenchon-l-ultramarin"
"True","False","Au Cirque d’hiver, Roussel célèbre sa dynamique « coco et cocorico »","https://www.mediapart.fr/journal/france/110322/au-cirque-d-hiver-roussel-celebre-sa-dynamique-coco-et-cocorico"
"True","False","Macron s’offre une campagne sur mesure","https://www.mediapart.fr/journal/france/110322/macron-s-offre-une-campagne-sur-mesure"
"True","True","Battre la campagne","https://www.mediapart.fr/studio/portfolios/battre-la-campagne"
"True","True","Les électeurs de gauche face aux dilemmes du « vote utile »","https://www.mediapart.fr/journal/france/100322/les-electeurs-de-gauche-face-aux-dilemmes-du-vote-utile"
"True","False","Main arrachée d’un « gilet jaune » : un CRS mis en examen","https://www.mediapart.fr/journal/france/110322/main-arrachee-le-crs-auteur-du-tir-de-gli-f4-est-mis-en-examen"
"True","False","À Reims, les hooligans de Strasbourg nullement empêchés de se battre à nouveau","https://www.mediapart.fr/journal/france/110322/reims-les-hooligans-de-strasbourg-nullement-empeches-de-se-battre-nouveau"
"True","True","« Cinéma du réel » : treize films à voir sur Mediapart","https://www.mediapart.fr/journal/france/110322/cinema-du-reel-treize-films-voir-sur-mediapart"
"True","True","Urgence climatique : comment agir ?","https://www.mediapart.fr/journal/france/100322/urgence-climatique-comment-agir"
"True","True","Huit femmes accusent Zemmour : les coulisses de notre enquête","https://www.mediapart.fr/journal/france/080322/huit-femmes-accusent-zemmour-les-coulisses-de-notre-enquete"
"True","True","Cinq ans de Macron : Mediapart fait le bilan","https://www.mediapart.fr/journal/france/030322/cinq-ans-de-macron-mediapart-fait-le-bilan"
"True","True","Les pourparlers en Turquie ne donnent rien, Londres sanctionne à son tour des oligarques","https://www.mediapart.fr/journal/international/100322/le-brief-ukraine-du-10-mars-les-pourparlers-en-turquie-ne-donnent-rien-londres-sanctionne-son-tour"
"True","False","Aux fondements économiques de la guerre","https://www.mediapart.fr/journal/international/100322/les-fondements-economiques-de-la-guerre-en-ukraine"
"True","False","Russie : au sport comme à la guerre","https://www.mediapart.fr/journal/international/100322/russie-au-sport-comme-la-guerre"
"True","True","La souveraineté alimentaire récupérée par l’agriculture productiviste","https://www.mediapart.fr/journal/international/110322/souverainete-alimentaire-comment-la-guerre-en-ukraine-vient-percuter-la-cause-altermondialiste"
"True","False","Les pays méditerranéens redoutent la pénurie de blé ukrainien","https://www.mediapart.fr/journal/international/110322/les-pays-mediterraneens-redoutent-la-penurie-de-ble-ukrainien"
"True","False","Bolsonaro utilise la guerre en Ukraine contre l’environnement","https://www.mediapart.fr/journal/international/110322/bolsonaro-utilise-la-guerre-en-ukraine-contre-l-environnement"
"True","False","La déflagration de l’agression russe","https://www.mediapart.fr/journal/economie/040322/marches-agricoles-la-deflagration-de-l-agression-russe"
"True","False","« Le soft power russe a été détruit en quelques jours »","https://www.mediapart.fr/journal/international/100322/le-soft-power-russe-ete-detruit-en-quelques-jours"
"True","False","À l’extrême droite, un groupuscule soutient toujours Poutine","https://www.mediapart.fr/journal/france/100322/l-extreme-droite-un-groupuscule-soutient-toujours-poutine"
"True","False","Oligarques russes : quatre histoires françaises","https://www.mediapart.fr/journal/france/090322/les-oligarques-russes-et-la-france-quatre-histoires-d-argent-et-d-influence"
"True","True","Autour de Valérie Pécresse, la « déprime généralisée »","https://www.mediapart.fr/journal/france/100322/autour-de-valerie-pecresse-la-deprime-generalisee"
"True","False","Assauts de propositions pour démanteler l’audiovisuel public","https://www.mediapart.fr/journal/france/100322/assauts-de-propositions-pour-demanteler-l-audiovisuel-public"
"True","False","Macron veut repousser l’âge de départ à la retraite à 65 ans","https://www.mediapart.fr/journal/france/100322/macron-veut-repousser-l-age-de-depart-la-retraite-65-ans"
"True","False","« La démocratie, c’est beau sur le papier »","https://www.mediapart.fr/journal/france/060322/la-democratie-c-est-beau-sur-le-papier"
"True","False","Marion Maréchal derrière Éric Zemmour : une candidature peut en cacher une autre","https://www.mediapart.fr/journal/france/050322/marion-marechal-derriere-eric-zemmour-une-candidature-peut-en-cacher-une-autre"
"True","True","2017-2022 : le bilan Macron au scanner de Mediapart","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
