"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Zelensky invite le pape à être un médiateur et met en garde Rome contre un afflux de migrants en cas de famine","https://www.lemonde.fr/international/live/2022/03/22/guerre-en-ukraine-en-direct-zelensky-invite-le-pape-a-etre-un-mediateur-moscou-adopte-une-nouvelle-loi-punissant-les-informations-mensongeres_6118561_3210.html"
"True","True","A Brescia, la « débrouille des familles » face à l’afflux de réfugiés","https://www.lemonde.fr/international/article/2022/03/22/a-brescia-la-debrouille-des-familles-face-a-l-afflux-de-refugies_6118630_3210.html"
"True","True","« Pékin et Moscou se rejoignent sur un ressentiment viscéral envers les Etats-Unis et l’“Occident” »","https://www.lemonde.fr/idees/article/2022/03/22/pekin-et-moscou-se-rejoignent-sur-un-ressentiment-visceral-envers-les-etats-unis-et-l-occident_6118540_3232.html"
"False","True","Les Etats-Unis anticipent une recrudescence des cyberattaques en raison du conflit en Ukraine","https://www.lemonde.fr/pixels/article/2022/03/22/guerre-en-ukraine-les-etats-unis-anticipent-une-recrudescence-des-cyberattaques_6118616_4408996.html"
"True","True","A Brescia, la « débrouille des familles » face à l’afflux de réfugiés","https://www.lemonde.fr/international/article/2022/03/22/a-brescia-la-debrouille-des-familles-face-a-l-afflux-de-refugies_6118630_3210.html"
"True","True","« Pékin et Moscou se rejoignent sur un ressentiment viscéral envers les Etats-Unis et l’“Occident” »","https://www.lemonde.fr/idees/article/2022/03/22/pekin-et-moscou-se-rejoignent-sur-un-ressentiment-visceral-envers-les-etats-unis-et-l-occident_6118540_3232.html"
"False","True","Les Etats-Unis anticipent une recrudescence des cyberattaques en raison du conflit en Ukraine","https://www.lemonde.fr/pixels/article/2022/03/22/guerre-en-ukraine-les-etats-unis-anticipent-une-recrudescence-des-cyberattaques_6118616_4408996.html"
"False","True","Covid-19 : l’OMS juge la levée des mesures de restriction trop « brutale »","https://www.lemonde.fr/planete/article/2022/03/22/covid-19-l-oms-juge-la-levee-des-mesures-de-restriction-trop-brutale_6118638_3244.html"
"True","True","Emmanuel Macron, grand favori à la présidentielle, face au risque de la démobilisation","https://www.lemonde.fr/election-presidentielle-2022/article/2022/03/22/presidentielle-2022-grand-favori-emmanuel-macron-face-au-risque-de-la-demobilisation_6118544_6059010.html"
"False","True","L’opposant russe Alexeï Navalny condamné à neuf ans de prison supplémentaires","https://www.lemonde.fr/international/article/2022/03/22/alexei-navalny-condamne-a-neuf-ans-de-prison-supplementaires_6118626_3210.html"
"True","True","Dubaï, sanctuaire des grandes fortunes russes","https://www.lemonde.fr/international/article/2022/03/22/dubai-sanctuaire-des-grandes-fortunes-russes_6118562_3210.html"
"True","True","Zemmour défend son idée de créer un ministère de la « remigration », Macron répond aux auditeurs de France Bleu : suivez l’actualité politique en direct","https://www.lemonde.fr/election-presidentielle-2022/live/2022/03/22/yannick-jadot-refuse-de-choisir-entre-emmanuel-macron-et-jean-luc-melenchon-dans-l-hypothese-ou-ils-accederaient-au-second-tour-suivez-la-campagne-presidentielle-en-direct_6118567_6059010.html"
"True","True","Les revers du projet international de réacteur ITER","https://www.lemonde.fr/sciences/article/2022/03/22/les-revers-du-projet-international-de-reacteur-iter_6118615_1650684.html"
