"premium","picture","title","url"
"False","True","En directRetraites : «Nous sommes déterminés à accélérer» les réformes, affirme Elisabeth Borne","https://www.cnews.fr/france/2023-04-15/en-direct-retraites-nous-sommes-determines-accelerer-les-reformes-affirme"
"False","True","Réforme des retraites : Emmanuel Macron s'adressera aux Français dans une allocution télévisée lundi soir","https://www.cnews.fr/france/2023-04-15/reforme-des-retraites-emmanuel-macron-sadressera-aux-francais-dans-une-allocution"
"False","True","Réforme des retraites : une nouvelle journée «noire» jeudi dans les transports ?","https://www.cnews.fr/france/2023-04-15/reforme-des-retraites-une-nouvelle-journee-noire-jeudi-dans-les-transports-1344658"
"False","True","Réforme des retraites promulguée dans la nuit : une «provocation» et un «passage en force» dénoncés par les oppositions","https://www.cnews.fr/france/2023-04-15/reforme-des-retraites-promulguee-dans-la-nuit-une-provocation-et-un-passage-en"
"False","True","Réforme des retraites : l'essentiel du texte validé, les oppositions et l'intersyndicale n'entendent pas désarmer","https://www.cnews.fr/france/2023-04-14/reforme-des-retraites-lessentiel-du-texte-valide-les-oppositions-et"
"False","True","Retraites : la réforme pourra-t-elle être appliquée dès le 1er septembre ?","https://www.cnews.fr/france/2023-04-15/retraites-la-reforme-pourra-t-elle-etre-appliquee-des-le-1er-septembre-1344664"
"False","True","Réforme des retraites : vers un «raz de marée» en France le 1er mai ?","https://www.cnews.fr/france/2023-04-15/reforme-des-retraites-vers-un-raz-de-maree-en-france-le-1er-mai-1344592"
"False","True","Incendie de Notre-Dame de Paris : quatre ans après, où en est l'enquête ?","https://www.cnews.fr/france/2023-04-14/incendie-de-notre-dame-de-paris-quatre-ans-apres-ou-en-est-lenquete-1344423"
"False","True","Incendie de Notre-Dame de Paris : quatre ans après, où en sont les travaux ?","https://www.cnews.fr/france/2023-04-14/incendie-de-notre-dame-de-paris-quatre-ans-apres-ou-en-sont-les-travaux-1343898"
"False","True","Notre-Dame de Paris : en visite sur le chantier, Emmanuel Macron «tient le cap» de la reconstruction","https://www.cnews.fr/france/2023-04-14/notre-dame-de-paris-en-visite-sur-le-chantier-emmanuel-macron-tient-le-cap-de-la"
"False","True","Notre-Dame de Paris : le «cœur du chantier» à découvrir dans une exposition","https://www.cnews.fr/france/2023-03-07/notre-dame-de-paris-le-coeur-du-chantier-decouvrir-dans-une-exposition-qui-souvre"
