"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : ""Nous allons provoquer l'effondrement de l'économie russe"", affirme Bruno Le Maire","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-un-convoi-militaire-russe-de-plus-de-60-kilometres-pris-en-photo-pres-de-kiev_4987260.html"
"False","True","Guerre en Ukraine : un convoi militaire russe de plus de 60 kilomètres se dirige vers Kiev","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-un-convoi-militaire-russe-de-plus-de-60-kilometres-se-dirige-vers-kiev_4987356.html"
"False","True","Guerre en Ukraine : livraisons d'armes, budget militaire, sanctions... Comment l'Union européenne a pris un virage historique","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-livraisons-d-armes-budget-militaire-sanctions-l-union-europeenne-prend-elle-un-tournant-historique_4986078.html"
"False","True","TÉMOIGNAGE. ""En temps de guerre, on ne laisse pas tomber ses compatriotes"" : la colère d'un Français qui vit en Ukraine contre Jean-Yves Le Drian","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/temoignage-en-temps-de-guerre-on-ne-laisse-pas-tomber-ses-compatriotes-la-colere-d-un-francais-qui-vit-en-ukraine-contre-jean-yves-le-drian_4987275.html"
"False","True","Des entreprises françaises ressentent déjà les effets des sanctions économiques contre la Russie : ""Les ventes se sont complètement arrêtées""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-les-ventes-se-sont-completement-arretees-des-entreprises-francaises-ressentent-les-effets-des-sanctions-economiques-infligees-a-la-russie_4986588.html"
"False","True","Guerre en Ukraine : Volodymyr Zelensky appelle à interdire la Russie de ""tous les ports"" et ""aéroports du monde""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-volodymyr-zelensky-appelle-a-interdire-la-russie-de-tous-les-ports-et-aeroports-du-monde_4987296.html"
"False","True","Guerre en Ukraine : le média RT France fait-il vraiment de la désinformation ?","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-le-media-rt-france-fait-il-vraiment-de-la-desinformation_4964703.html"
"False","True","""Cold cases"" : cinq questions sur le pôle judiciaire dédié aux crimes en série et aux affaires non élucidées","https://mobile.francetvinfo.fr/societe/justice/cold-cases-cinq-questions-sur-le-pole-judiciaire-dedie-aux-crimes-en-serie-et-aux-affaires-non-elucidees_4922231.html"
"False","True","VIDEO. Une journaliste de ""Cash Investigation"" embauchée sans être diplômée dans un Ehpad Korian","https://mobile.francetvinfo.fr/economie/emploi/metiers/video-une-journaliste-de-cash-investigation-embauchee-sans-etre-diplomee-dans-un-ehpad-korian_4981674.html"
"False","True","Les entreprises ont versé plus de 1 400 milliards de dollars de dividendes en 2021, un nouveau record","https://mobile.francetvinfo.fr/economie/bourse/les-entreprises-ont-verse-plus-de-1-400-milliards-de-dollars-de-dividendes-en-2021-un-nouveau-record_4987326.html"
"False","True","Etats-Unis : un homme tue quatre personnes, dont ses trois enfants, puis se suicide","https://mobile.francetvinfo.fr/monde/usa/etats-unis-un-homme-tue-quatre-personnes-dont-ses-trois-enfants-puis-se-suicide_4987284.html"
"False","True","REPORTAGE. Rugby fauteuil : victorieuse de l'Euro à domicile, l'équipe de France a les yeux rivés sur Paris 2024","https://mobile.francetvinfo.fr/sports/handisport/reportage-rugby-fauteuil-victorieuse-de-l-euro-a-domicile-l-equipe-de-france-a-les-yeux-rives-sur-paris-2024_4983093.html"
"False","True","Coupe de France : un ancien du PSG, un défenseur en CDI dans l'informatique... Les cinq joueurs de Versailles à suivre face à Nice","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/coupe-de-france-un-ancien-du-psg-un-defenseur-en-cdi-dans-l-informatique-les-cinq-joueurs-de-versailles-a-suivre-face-a-nice_4985979.html"
"False","True","Etats-Unis : Washington expulse douze diplomates russes à l'ONU accusés d'espionnage","https://mobile.francetvinfo.fr/monde/russie/etats-unis-washington-expulse-12-diplomates-russes-a-l-onu-accuses-d-espionnage_4986987.html"
"False","False","A Bastia, les habitants se mobilisent pour faire des dons aux réfugiés de la guerre en Ukraine","https://france3-regions.francetvinfo.fr/corse/haute-bastia/a-bastia-les-habitants-se-mobilisent-pour-faire-des-dons-aux-refugies-de-la-guerre-en-ukraine-2478388.html"
"False","True","INFOGRAPHIE. Carburants : les prix battent de nouveaux records en France, le SP95 à près de 1,80 euro le litre","https://mobile.francetvinfo.fr/economie/automobile/diesel/infographie-carburants-les-prix-battent-de-nouveaux-records-en-france-le-gazole-prend-plus-de-3-centimes-en-une-semaine_4986174.html"
"False","False","Côte-d'Or : disparition inquiétante d'un collégien à Vitteaux, la gendarmerie lance un appel à témoin","https://france3-regions.francetvinfo.fr/bourgogne-franche-comte/cote-d-or/cote-d-or-disparition-inquietante-d-un-collegien-a-vitteaux-la-gendarmerie-lance-un-appel-a-temoin-2478514.html"
"False","True","Guerre en Ukraine : la classe politique française à l'heure de l'""unité nationale"" malgré l'élection présidentielle ?","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/guerre-en-ukraine-la-classe-politique-francaise-a-l-heure-de-l-unite-nationale-malgre-l-election-presidentielle_4987314.html"
"False","True","Guerre en Ukraine : Disney et Sony suspendent la sortie de leurs films en Russie","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-disney-et-sony-suspendent-la-sortie-de-leurs-films-en-russie_4987278.html"
"False","True","Guerre en Ukraine : notre carte de l'évolution du conflit","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-notre-carte-de-l-evolution-du-conflit_4985886.html"
