"premium","picture","title","url"
"True","False","«Les élèves doivent avoir le bac coûte que coûte» : pourquoi les Français ne croient plus en l'école","https://www.lefigaro.fr/actualite-france/les-eleves-doivent-avoir-le-bac-coute-que-coute-pourquoi-les-francais-ne-croient-plus-en-l-ecole-20221227"
"False","False","Adolescent tué par un conducteur à Montpellier durant la Coupe du monde : un suspect interpellé","https://www.lefigaro.fr/faits-divers/adolescent-tue-par-un-conducteur-a-montpellier-durant-la-coupe-du-monde-un-suspect-interpelle-20221227"
"True","False","«Emmanuel Macron est à la fois hors-sol et hors norme»","https://www.lefigaro.fr/vox/medias/emmanuel-macron-est-a-la-fois-hors-sol-et-hors-norme-20221225"
"False","True","Guerre en Ukraine : qui sont les douze oligarques russes morts mystérieusement ?","https://www.lefigaro.fr/international/guerre-en-ukraine-qui-sont-les-douze-oligarques-russes-morts-mysterieusement-20221227"
"False","False","Moscou a mené plus de 4500 cyberattaques contre l'Ukraine en 2022, accuse Kiev","https://www.lefigaro.fr/international/moscou-a-mene-plus-de-4500-cyberattaques-contre-l-ukraine-en-2022-accuse-kiev-20221227"
"False","False","La Russie de nouveau frappée en profondeur sur son territoire","https://www.lefigaro.fr/international/la-russie-de-nouveau-frappee-en-profondeur-sur-son-territoire-20221226"
"False","True","Le chèque bois énergie peut être demandé à partir de ce mardi : voici comment l'obtenir","https://www.lefigaro.fr/conso/le-cheque-bois-energie-peut-etre-demande-a-partir-du-27-decembre-voici-comment-l-obtenir-20221223"
"True","False","De quel bois je me chauffe ?","https://www.lefigaro.fr/lefigaromagazine/de-quel-bois-je-me-chauffe-20211125"
"True","False","Délinquance juvénile: la droite veut renforcer la responsabilité parentale","https://www.lefigaro.fr/politique/delinquance-juvenile-la-droite-veut-renforcer-la-responsabilite-parentale-20221226"
"False","False","États-Unis : pas encore terminé, le «blizzard du siècle» fait près de 50 morts","https://www.lefigaro.fr/flash-actu/le-bilan-de-la-tempete-hivernale-dans-un-comte-de-l-etat-de-new-york-atteint-25-morts-20221226"
"True","False","«C'est devenu n'importe quoi»: ces expatriés à Londres forcés de rentrer en France à cause de l'inflation","https://www.lefigaro.fr/international/c-est-devenu-n-importe-quoi-ces-expatries-a-londres-forces-de-rentrer-en-france-a-cause-de-l-inflation-20221227"
"True","True","Avec les pilotes taïwanais, en première ligne face à la Chine","https://www.lefigaro.fr/international/avec-les-pilotes-taiwanais-en-premiere-ligne-face-a-la-chine-20221226"
"True","False","Après l’invasion de l’Ukraine, Taïwan se prépare à affronter la Chine","https://www.lefigaro.fr/international/apres-l-invasion-de-l-ukraine-taiwan-se-prepare-a-affronter-la-chine-20221226"
"True","False","ENTRETIEN EXCLUSIF - Le ministre des affaires étrangères de Taïwan au Figaro: «Les Taïwanais sont prêts à se battre pour leur liberté»","https://www.lefigaro.fr/international/le-ministre-des-affaires-etrangeres-de-taiwan-au-figaro-les-taiwanais-sont-prets-a-se-battre-pour-leur-liberte-20221226"
"True","False","«Taïwan pourra-t-elle tenir tête à la Chine?»","https://www.lefigaro.fr/vox/monde/taiwan-pourra-t-elle-tenir-tete-a-la-chine-20221226"
"False","True","Kurdes tués à Paris : le suspect mis en examen et placé en détention provisoire","https://www.lefigaro.fr/faits-divers/tirs-meurtriers-a-paris-le-suspect-a-indique-avoir-agi-parce-qu-il-etait-raciste-20221224"
"True","False","RÉCIT - Kurdes tués à Paris: la piste raciste se confirme","https://www.lefigaro.fr/actualite-france/kurdes-tues-a-paris-la-piste-raciste-se-confirme-20221226"
"False","False","PORTRAITS - Tuerie à Paris : qui sont les trois victimes kurdes ?","https://www.lefigaro.fr/actualite-france/tuerie-a-paris-qui-sont-les-trois-victimes-kurdes-20221224"
"False","False","La mairie de Paris va mobiliser «une dizaine d'agents» pour faire respecter l'encadrement des loyers","https://www.lefigaro.fr/conjoncture/la-mairie-de-paris-va-mobiliser-une-dizaine-d-agents-pour-faire-respecter-l-encadrement-des-loyers-20221227"
"True","False","S'ennuyer, c'est bon pour la santé (mentale) !","https://www.lefigaro.fr/sciences/s-ennuyer-c-est-bon-pour-la-sante-mentale-20221227"
"False","False","Le nombre de chômeurs en France en baisse de 2,1% en novembre, selon la Dares","https://www.lefigaro.fr/flash-eco/le-nombre-de-chomeurs-en-france-en-baisse-de-2-1-en-novembre-selon-la-dares-20221227"
"True","False","Avec les derniers héros de Bakhmout qui résistent au déluge de feu russe: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-les-derniers-heros-de-bakhmout-qui-resistent-au-deluge-de-feu-russe-le-recit-de-l-envoye-special-du-figaro-20221226"
"False","False","Comment replanter son sapin de Noël ?","https://www.lefigaro.fr/lifestyle/2013/12/20/30001-20131220ARTFIG00327-au-jardin-ce-week-end-faut-il-replanter-son-sapin-de-noel.php"
"True","False","Les banques centrales peuvent-elles faire faillite ?","https://www.lefigaro.fr/conjoncture/les-banques-centrales-peuvent-elles-faire-faillite-20221226"
"False","False","Roubaix : un coiffeur d'origine kurde blessé par un client d'origine turque","https://www.lefigaro.fr/faits-divers/roubaix-un-coiffeur-d-origine-kurde-blesse-par-un-client-d-origine-turque-20221227"
"True","False","Des champignons hallucinogènes contre la dépression résistante","https://www.lefigaro.fr/sciences/des-champignons-hallucinogenes-contre-la-depression-resistante-20221226"
"False","False","Drame familial en Gironde : un homme reçoit sept coups de couteau durant le réveillon de Noël","https://www.lefigaro.fr/bordeaux/drame-familial-en-gironde-un-homme-recoit-sept-coups-de-couteau-durant-le-reveillon-de-noel-20221227"
"False","False","Grippe aviaire : les volaillers français plaident pour une vaccination au niveau européen","https://www.lefigaro.fr/flash-eco/grippe-aviaire-les-volaillers-francais-plaident-pour-une-vaccination-au-niveau-europeen-20221227"
"False","False","Afghanistan : il faut mettre fin aux «restrictions inimaginables» imposées aux femmes, dit l'ONU","https://www.lefigaro.fr/international/afghanistan-il-faut-mettre-fin-aux-restrictions-inimaginables-imposees-aux-femmes-dit-l-onu-20221227"
"False","False","«Il n'y a aucune raison de tout mélanger» : pas de souci entre Messi et Mbappé selon Galtier","https://www.lefigaro.fr/sports/football/ligue-1/il-n-y-a-aucune-raison-de-tout-melanger-pas-de-souci-entre-messi-et-mbappe-selon-galtier-20221227"
