"premium","picture","title","url"
"True","True","40 ans, toujours célib' : ces quadras qui n'ont jamais connu la vie à deux","https://madame.lefigaro.fr/bien-etre/psycho/40-ans-toujours-celib-ces-quadras-qui-n-ont-jamais-connu-la-vie-a-deux-20220715"
"False","True","Guerre en Ukraine : des missiles russes tirés depuis la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-des-missiles-russes-tires-depuis-la-centrale-nucleaire-de-zaporijjia-20220716"
"True","True","Canicules: le Mont-Blanc en souffrance","https://www.lefigaro.fr/actualite-france/canicules-le-mont-blanc-en-souffrance-20220712"
"True","True","«J'appelle Air France depuis deux semaines» : la colère des passagers dont les bagages ont été perdus à l'aéroport de Roissy","https://www.lefigaro.fr/conjoncture/j-appelle-air-france-depuis-deux-semaines-la-colere-des-passagers-dont-les-bagages-ont-ete-perdus-a-l-aeroport-de-roissy-20220715"
"False","False","Pont du 14 juillet : les prévisions de circulation du week-end","https://www.lefigaro.fr/conso/pont-du-14-juillet-les-previsions-de-circulation-du-week-end-20220715"
"True","True","Pourquoi la journée de lundi pourrait être la plus chaude jamais enregistrée en France","https://www.lefigaro.fr/meteo/pourquoi-la-journee-de-lundi-pourrait-etre-la-plus-chaude-jamais-enregistree-en-france-20220715"
"False","True","Covid-19 : nouveaux confinements en Chine où le nombre de cas augmente","https://www.lefigaro.fr/flash-actu/covid-19-nouveaux-confinements-en-chine-ou-le-nombre-de-cas-augmente-20220716"
"False","True","Frappes israéliennes sur Gaza après des tirs de roquettes","https://www.lefigaro.fr/flash-actu/frappes-israeliennes-sur-gaza-apres-des-tirs-de-roquettes-20220716"
"True","True","Macron siffle la fin du quoi qu'il en coûte pour les aides de l'État contre l'inflation","https://www.lefigaro.fr/conjoncture/macron-siffle-la-fin-du-quoi-qu-il-en-coute-pour-les-aides-de-l-etat-contre-l-inflation-20220715"
"False","False","Plan de sobriété énergétique : quelles sont les pistes à l'étude ?","https://www.lefigaro.fr/conjoncture/plan-de-sobriete-energetique-quelles-sont-les-pistes-a-l-etude-20220715"
"True","True","Rolling Stones: la légende continue, mais à quel prix?","https://www.lefigaro.fr/musique/rolling-stones-la-legende-continue-mais-a-quel-prix-20220715"
"False","True","Un avion de combat contre les incendies s'écrase au Portugal, décès du pilote","https://www.lefigaro.fr/international/un-avion-de-combat-contre-les-incendies-s-ecrase-au-portugal-deces-du-pilote-20220715"
"False","False","Pourtant habituée aux températures estivales élevées, l’Espagne suffoque","https://www.lefigaro.fr/international/pourtant-habituee-aux-temperatures-estivales-elevees-l-espagne-suffoque-20220715"
"True","True","Les Républicains veulent marquer leur territoire","https://www.lefigaro.fr/politique/les-republicains-veulent-marquer-leur-territoire-20220715"
"False","False","En attendant Wauquiez, qui pour succéder à Jacob à la présidence des Républicains ?","https://www.lefigaro.fr/politique/en-attendant-wauquiez-qui-pour-succeder-a-jacob-a-la-presidence-des-republicains-20220715"
"False","False","ENTRETIEN - Michèle Tabarot: «La droite a compris que Laurent Wauquiez avait 2027 en tête»","https://www.lefigaro.fr/politique/michele-tabarot-la-droite-a-compris-que-laurent-wauquiez-avait-2027-en-tete-20220715"
"False","False","CONTRE-POINT - Guillaume Tabard: «Une nouvelle guerre serait suicidaire pour LR»","https://www.lefigaro.fr/politique/guillaume-tabard-une-nouvelle-guerre-serait-suicidaire-20220715"
"False","True","Sandrine Rousseau met la pression sur Éric Coquerel","https://www.lefigaro.fr/politique/affaire-coquerel-il-ne-peut-pas-presider-la-commission-des-finances-estime-sandrine-rousseau-20220715"
"False","False","Seine-Saint-Denis : la police asperge un sans-abri de gaz lacrymogène, l'IGPN saisie","https://www.lefigaro.fr/faits-divers/seine-saint-denis-la-police-asperge-un-sans-abri-de-gaz-lacrymogene-l-igpn-saisie-20220715"
"False","True","Gironde, Avignon : «Mobilisation» générale face aux incendies dans le sud de la France","https://www.lefigaro.fr/actualite-france/en-gironde-et-pres-d-avignon-d-importants-incendies-en-cours-et-des-fortes-chaleurs-20220715"
"False","False","Incendies : la France active le dispositif d'entraide européen RescEu","https://www.lefigaro.fr/international/incendies-la-france-active-le-dispositif-d-entraide-europeen-resceu-20220715"
"False","False","«Il faut s'habituer à vivre avec les canicules», déclare le ministre de la Santé François Braun","https://www.lefigaro.fr/flash-actu/il-faut-s-habituer-a-vivre-avec-les-canicules-declare-le-ministre-de-la-sante-20220715"
"True","True","Couple: quand faut-il partir, quand faut-il se battre?","https://www.lefigaro.fr/actualite-france/couple-quand-faut-il-partir-quand-faut-il-se-battre-20211119"
"False","False","Elon Musk s'oppose à un jugement rapide du contentieux avec Twitter","https://www.lefigaro.fr/flash-eco/elon-musk-s-oppose-a-un-jugement-rapide-du-contentieux-avec-twitter-20220716"
"False","False","Angers: trois hommes tués par arme blanche, un suspect interpellé","https://www.lefigaro.fr/faits-divers/angers-trois-hommes-tues-par-arme-blanche-un-suspect-interpelle-20220716"
"False","False","Pas-de-Calais: quatre morts dans un accident impliquant une voiture à contresens","https://www.lefigaro.fr/flash-actu/pas-de-calais-quatre-morts-dans-un-accident-impliquant-une-voiture-a-contresens-20220716"
"False","False","Covid-19 : nouveaux confinements en Chine où le nombre de cas augmente","https://www.lefigaro.fr/flash-actu/covid-19-nouveaux-confinements-en-chine-ou-le-nombre-de-cas-augmente-20220716"
"False","False","Tour de France : profil, horaires, pronostic et lieux à voir de la 14ème étape","https://www.lefigaro.fr/sports/cyclisme/tour-de-france/tour-de-france-profil-horaires-pronostic-et-lieux-a-voir-de-la-14eme-etape-20220716"
"False","False","Frappes israéliennes sur Gaza après des tirs de roquettes","https://www.lefigaro.fr/flash-actu/frappes-israeliennes-sur-gaza-apres-des-tirs-de-roquettes-20220716"
"False","False","Guerre en Ukraine : des missiles russes tirés depuis la centrale nucléaire de Zaporijjia","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-des-missiles-russes-tires-depuis-la-centrale-nucleaire-de-zaporijjia-20220716"
"False","False","Mexique : 14 morts dans le crash d'un hélicoptère de la marine","https://www.lefigaro.fr/flash-actu/mexique-14-morts-dans-le-crash-d-un-helicoptere-de-la-marine-20220716"
"False","False","Mali : 6 morts dont 2 gendarmes et un policier dans une rare attaque près de Bamako","https://www.lefigaro.fr/flash-actu/mali-6-morts-dont-2-gendarmes-et-un-policier-dans-une-rare-attaque-pres-de-bamako-20220716"
"False","False","Midnight Oil : les confessions de son leader Peter Garrett avant leur dernier concert français","https://www.lefigaro.fr/musique/midnight-oil-les-confessions-de-son-leader-peter-garrel-avant-leur-dernier-concert-francais-20220716"
"False","False","Mercato : accord Barça-Bayern pour le transfert de Lewandowski","https://www.lefigaro.fr/sports/football/transferts/mercato-accord-barca-bayern-pour-le-transfert-de-lewandowski-20220716"
"False","False","Mexique : arrestation d'un narcotrafiquant historique recherché par les États-Unis","https://www.lefigaro.fr/international/mexique-arrestation-d-un-narcotrafiquant-historique-recherche-par-les-etats-unis-20220715"
"False","False","Des députés britanniques et américains dénoncent «l'architecture de la répression» en Égypte","https://www.lefigaro.fr/flash-actu/des-deputes-britanniques-et-americains-denoncent-l-architecture-de-la-repression-en-egypte-20220715"
"False","False","Un avion de combat contre les incendies s'écrase au Portugal, décès du pilote","https://www.lefigaro.fr/international/un-avion-de-combat-contre-les-incendies-s-ecrase-au-portugal-deces-du-pilote-20220715"
"False","False","Fifa, UEFA, FFF... Platini évoque son avenir et dézingue les institutions, les «bureaucrates», ceux qui l'ont «tué»","https://www.lefigaro.fr/sports/football/fifa-uefa-fff-platini-fait-le-point-sur-son-avenir-et-dezingue-les-institutions-et-les-bureaucrates-20220715"
"False","False","Nouvelle audition en prime time sur l'assaut du Capitole la semaine prochaine","https://www.lefigaro.fr/flash-actu/nouvelle-audition-en-prime-time-sur-l-assaut-du-capitole-la-semaine-prochaine-20220715"
"False","False","Décès à Nice d'André Boite, doyen connu des Français à l'âge de 111 ans","https://www.lefigaro.fr/demain/societe/deces-a-nice-d-andre-boite-doyen-connu-des-francais-a-l-age-de-111-ans-20220715"
"False","False","La force multinationale de maintien de la paix va quitter un îlot stratégique de la mer Rouge","https://www.lefigaro.fr/international/la-force-de-maintien-de-la-paix-va-quitter-un-ilot-strategique-de-la-mer-rouge-20220715"
