"premium","picture","title","url"
"True","False","Plusieurs générations de militants célèbrent la mémoire d’Alain Krivine","https://www.mediapart.fr/journal/france/220322/plusieurs-generations-de-militants-celebrent-la-memoire-d-alain-krivine"
"True","False","Mélenchon et les intellectuels : la recomposition permanente","https://www.mediapart.fr/journal/france/210322/melenchon-et-les-intellectuels-la-recomposition-permanente"
"True","False","La laïcité réunionnaise face à l’islamophobie hexagonale","https://www.mediapart.fr/journal/france/210322/la-laicite-reunionnaise-face-l-islamophobie-hexagonale"
"True","True","Usul. Pas de débat, pas de mandat ?","https://www.mediapart.fr/journal/france/210322/usul-pas-de-debat-pas-de-mandat"
"True","True","Extrait de « Media Crash » : comment Bolloré a propulsé Zemmour","https://www.mediapart.fr/journal/france/200322/extrait-de-media-crash-comment-bollore-propulse-zemmour"
"True","True","« Séparatisme islamiste » à Roubaix : le contre-reportage de Mediapart","https://www.mediapart.fr/journal/france/170322/rue-de-lannoy-roubaix-le-contre-reportage-de-mediapart"
"True","True","Crimes de guerre en Ukraine : pourra-t-on juger Poutine ?","https://www.mediapart.fr/journal/international/210322/crimes-de-guerre-en-ukraine-pourra-t-juger-poutine"
"True","True","Mélenchon à République : « Chacun a la clef de la porte du second tour ! »","https://www.mediapart.fr/journal/france/200322/melenchon-republique-chacun-la-clef-de-la-porte-du-second-tour"
"True","False","Macron recycle le programme Pécresse : son énième baiser de la mort à LR","https://www.mediapart.fr/journal/france/200322/macron-recycle-le-programme-pecresse-son-enieme-baiser-de-la-mort-lr"
"True","False","Présidentielle : le débat confisqué","https://www.mediapart.fr/journal/france/180322/presidentielle-le-debat-confisque"
"True","False","Comment Zemmour et Le Pen veulent trouver grâce aux yeux des catholiques","https://www.mediapart.fr/journal/france/180322/comment-zemmour-et-le-pen-veulent-trouver-grace-aux-yeux-des-catholiques"
"True","False","L’impasse des nationalisations, l’espoir des communs","https://www.mediapart.fr/journal/economie/180322/l-impasse-des-nationalisations-l-espoir-des-communs"
"True","True","Le Printemps des services publics se veut un rempart contre « la modernisation libérale »","https://www.mediapart.fr/journal/economie/200322/le-printemps-des-services-publics-se-veut-un-rempart-contre-la-modernisation-liberale"
"True","False","En Corse, la visite de Darmanin ne règle rien","https://www.mediapart.fr/journal/france/190322/en-corse-la-visite-de-darmanin-ne-regle-rien"
"True","False","Grippe aviaire : l’échec majuscule d’une politique sanitaire","https://www.mediapart.fr/journal/economie/180322/grippe-aviaire-l-echec-majuscule-d-une-politique-sanitaire"
"True","True","À Oujhorod, en Ukraine, la ville est « pleine à craquer »","https://www.mediapart.fr/journal/international/210322/oujhorod-en-ukraine-la-ville-est-pleine-craquer"
"True","False","Accord sur le nucléaire iranien : la fausse manœuvre de Poutine","https://www.mediapart.fr/journal/international/210322/accord-sur-le-nucleaire-iranien-la-fausse-manoeuvre-de-poutine"
"True","False","Ukraine : la levée en masse d’un peuple","https://www.mediapart.fr/studio/portfolios/ukraine-la-levee-en-masse-d-un-peuple"
"True","False","Dans les gares parisiennes, les réfugiées affluent toujours","https://www.mediapart.fr/journal/france/200322/dans-les-gares-parisiennes-les-refugiees-d-ukraine-affluent-toujours"
"True","False","Zelensky dénonce « un acte de terreur » à Marioupol","https://www.mediapart.fr/journal/international/200322/la-russie-intensifie-ses-frappes-zelensky-denonce-un-acte-de-terreur-marioupol"
"True","True","Enquête sur des crimes de guerre en Ukraine","https://www.mediapart.fr/journal/international/200322/ukraine-enquete-sur-des-crimes-de-guerre"
"True","True","« L’esprit critique », autour des spectacles de Christophe Honoré, Julie Delille et Baro d’evel","https://www.mediapart.fr/journal/culture-idees/200322/l-esprit-critique-autour-des-spectacles-de-christophe-honore-julie-delille-et-baro-d-evel"
"True","False","Lettres d’un peuple à Lula","https://www.mediapart.fr/journal/culture-idees/200322/lettres-d-un-peuple-lula"
"True","False","Cinéma : cartographier les ruines d’un ancien camp de torture en Argentine","https://www.mediapart.fr/journal/culture-idees/190322/cinema-cartographier-les-ruines-d-un-ancien-camp-de-torture-en-argentine"
"True","False","Les « Mémoires » si actuels du général et « dissident » Piotr Grigorenko","https://www.mediapart.fr/journal/culture-idees/190322/les-memoires-si-actuels-du-general-et-dissident-piotr-grigorenko"
"True","True","Arabie Saoudite, le royaume de la peine capitale","https://www.mediapart.fr/journal/international/190322/arabie-saoudite-le-royaume-de-la-peine-capitale"
"True","True","Mémoire franco-algérienne : au sommet de l’État, « le moindre geste est une bataille »","https://www.mediapart.fr/journal/france/190322/memoire-franco-algerienne-au-sommet-de-l-etat-le-moindre-geste-est-une-bataille"
"True","False","L’héritage raciste de la colonisation de l’Algérie","https://www.mediapart.fr/journal/culture-idees/180322/l-heritage-raciste-de-la-colonisation-de-l-algerie"
"True","False","Oran se souvient des violences plus que des accords d’Évian","https://www.mediapart.fr/journal/international/180322/en-algerie-oran-se-souvient-des-violences-plus-que-des-accords-d-evian"
"True","True","« Maalbeek », en quête de l’image manquante","https://www.mediapart.fr/studio/documentaires/culture-idees/maalbeek-en-quete-de-l-image-manquante"
"True","True","Le candidat déroule un programme au service du capital","https://www.mediapart.fr/journal/economie/180322/le-candidat-macron-deroule-un-programme-au-service-du-capital"
"True","False","Le projet marche sur ses deux jambes de droite","https://www.mediapart.fr/journal/france/170322/le-projet-de-macron-marche-sur-ses-deux-jambes-de-droite"
"True","False","Travailler pour toucher le RSA : « Être pauvre devient une infraction »","https://www.mediapart.fr/journal/france/170322/travailler-pour-toucher-le-rsa-etre-pauvre-devient-une-infraction"
"True","False","2017-2022 : le bilan Macron au scanner de Mediapart","https://www.mediapart.fr/studio/panoramique/2017-2022-le-bilan-macron-au-scanner-de-mediapart"
"True","True","Assassinat du rugbyman Aramburu : l’itinéraire du militant d’extrême droite soupçonné","https://www.mediapart.fr/journal/france/210322/assassinat-du-rugbyman-aramburu-l-itineraire-du-militant-d-extreme-droite-soupconne"
"True","False","Affaire des assistants parlementaires : Bayrou veut échapper à un procès","https://www.mediapart.fr/journal/france/210322/affaire-des-assistants-parlementaires-francois-bayrou-veut-echapper-un-proces"
"True","False","La justice française lève le voile sur le patrimoine caché du grand argentier du Liban","https://www.mediapart.fr/journal/international/180322/la-justice-francaise-leve-le-voile-sur-le-patrimoine-cache-du-grand-argentier-du-liban"
