"premium","picture","title","url"
"True","False","Kosovo, crise de nerfs et patch mystère, la folle semaine de Novak Djokovic à Roland-Garros","https://www.lefigaro.fr/sports/tennis/roland-garros/kosovo-crise-de-nerfs-et-patch-mystere-la-folle-semaine-de-novak-djokovic-a-roland-garros-20230603"
"False","False","Détroit de Taïwan : les États-Unis dénoncent une nouvelle manœuvre agressive de la Chine","https://www.lefigaro.fr/international/detroit-de-taiwan-les-etats-unis-denoncent-une-nouvelle-manoeuvre-agressive-de-la-chine-20230604"
"False","False","La Chine met en garde contre des alliances «de type Otan» en Asie-Pacifique","https://www.lefigaro.fr/international/la-chine-met-en-garde-contre-des-alliances-de-type-otan-en-asie-pacifique-20230604"
"True","False","Taïwan : radiographie des armes que la Chine pourrait utiliser pour l'invasion de l'île","https://www.lefigaro.fr/international/taiwan-radiographie-des-armes-que-la-chine-pourrait-utiliser-pour-l-invasion-de-l-ile-20230428"
"False","False","Ligue 1 : Clermont s'offre Paris, Rennes en Ligue Europa, Nantes assure le maintien et envoie Auxerre en Ligue 2","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-clermont-s-offre-paris-rennes-en-ligue-europa-nantes-assure-le-maintien-et-envoie-auxerre-en-ligue-2-20230603"
"True","False","PSG : Rico célébré, Messi et Galtier sifflés… Sobre fête et triste soirée pour la dernière de la saison","https://www.lefigaro.fr/sports/football/ligue-1/psg-rico-celebre-messi-et-galtier-siffles-sobre-fete-et-triste-soiree-pour-la-derniere-de-la-saison-20230604"
"False","False","PSG : Galtier «accepte» les sifflets à son endroit mais juge «surréalistes» ceux qui ont été adressés à Messi","https://www.lefigaro.fr/sports/football/ligue-1/psg-galtier-accepte-les-sifflets-a-son-endroit-mais-juge-surrealistes-ceux-qui-ont-ete-adresses-a-messi-20230604"
"True","False","Les notes de PSG-Clermont : Mbappé a fait ce qu'il a pu, les cadeaux des Italiens de Paris","https://www.lefigaro.fr/sports/football/ligue-1/les-notes-de-psg-clermont-mbappe-a-fait-ce-qu-il-a-pu-les-cadeaux-des-italiens-de-paris-20230604"
"False","False","PSG : «Je me contenterai de ce que le club fait», jure Mbappé avant une intersaison qui s'annonce agitée","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-plus-important-c-etait-l-hommage-a-sergio-rico-jure-mbappe-apres-la-defaite-du-psg-20230603"
"True","False","Dans les secrets de Beau Soleil, luxueux pensionnat international niché dans la montagne suisse","https://www.lefigaro.fr/actualite-france/dans-les-secrets-de-beau-soleil-luxueux-pensionnat-international-niche-dans-la-montagne-suisse-20230603"
"False","False","Guerre en Ukraine : 22 blessés et une petite fille tuée par une frappe russe sur deux immeubles à Dnipro","https://www.lefigaro.fr/international/guerre-en-ukraine-une-frappe-russe-sur-deux-immeubles-a-dnipro-fait-au-moins-20-blesses-20230604"
"True","False","Ces biens immobiliers qui résistent le mieux à la baisse des prix","https://www.lefigaro.fr/finances-perso/ces-biens-immobiliers-qui-resistent-le-mieux-a-la-baisse-des-prix-20230602"
"False","False","Roland-Garros 2023 : le programme, les favoris en lice, l'anecdote et le chiffre du dimanche 4 juin","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-le-programme-les-favoris-en-lice-l-anecdote-et-le-chiffre-du-dimanche-4-juin-20230603"
"False","False","Roland-Garros 2023 : Zverev, Rybakina, Rune... ce qu'il faut retenir de la journée de samedi","https://www.lefigaro.fr/sports/tennis/roland-garros/en-direct-roland-garros-suivez-la-suite-et-fin-du-3e-tour-20230603"
"True","False","Roland-Garros 2023 : pour le public français dans les tribunes, l'année de tous les excès","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-pour-le-public-dans-les-tribunes-l-annee-de-tous-les-exces-20230603"
"False","False","Roland-Garros : des révélations embarrassantes sur le Brésilien Thiago Seyboth Wild, dont la famille «était nazie»","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-des-revelations-embarrassante-sur-le-bresilien-thiago-seyboth-wild-dont-la-famille-etait-nazie-20230603"
"True","False","Caroline Goldman: «Comment aimer nos enfants le mieux possible ?»","https://www.lefigaro.fr/actualite-france/caroline-goldman-comment-aimer-nos-enfants-le-mieux-possible-20230531"
"False","False","Étude sur l'hydroxychloroquine co-signée par Didier Raoult : l'Agence du médicament va saisir la justice","https://www.lefigaro.fr/sciences/etude-sur-l-hydroxychloroquine-co-signee-par-didier-raoult-l-agence-du-medicament-va-saisir-la-justice-20230603"
"True","False","Chez Neso, la violence sans passion du chef Guillaume Sanchez","https://www.lefigaro.fr/gastronomie/chez-neso-violence-sans-passion-du-chef-guillaume-sanchez-20230602"
"False","False","Handicap : les «sans solution», ces familles qui ne trouvent pas de structures spécialisées pour leurs proches","https://www.lefigaro.fr/actualite-france/handicap-les-sans-solution-ces-familles-qui-ne-trouvent-pas-de-structures-specialisees-pour-leurs-proches-20230603"
"True","False","Réforme des retraites : entre 400.000 et 600.000 manifestants attendus dans les rues mardi 6 juin","https://www.lefigaro.fr/actualite-france/reforme-des-retraites-entre-400-000-et-600-000-manifestants-attendus-dans-les-rues-mardi-6-juin-20230603"
"False","False","Retraites: «rien n'est écrit d'avance», assure Sophie Binet","https://www.lefigaro.fr/actualite-france/retraites-rien-n-est-ecrit-d-avance-assure-sophie-binet-20230604"
"False","False","Réforme des retraites : les premiers décrets d'application publiés au JO","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-les-premiers-decrets-d-application-publies-au-jo-20230604"
"True","False","L'enfer des gangs, la face sombre de Los Angeles","https://www.lefigaro.fr/international/l-enfer-des-gangs-la-face-sombre-de-los-angeles-20230602"
"False","True","«Ils savent que nous allons mourir» : les bars associatifs de Gironde inquiétés par un arrêté préfectoral","https://www.lefigaro.fr/bordeaux/ils-savent-que-nous-allons-mourir-les-bars-associatifs-de-gironde-inquietes-par-un-arrete-prefectoral-20230604"
"False","True","Nice : la justice suspend l'arrêté municipal interdisant le «déjeuner littéraire» de Tariq Ramadan","https://www.lefigaro.fr/nice/nice-un-arrete-municipal-depose-pour-interdire-un-dejeuner-litteraire-autour-de-tariq-ramadan-20230603"
"False","True","Le «Far West» nantais en mai : coups de feu en série dans des quartiers prioritaires de la ville","https://www.lefigaro.fr/nantes/le-far-west-nantais-en-mai-coups-de-feu-en-serie-dans-des-quartiers-prioritaires-de-la-ville-20230603"
"False","True","Une des plus grandes fermes aquaponiques d'Europe inaugurée près de Bordeaux","https://www.lefigaro.fr/bordeaux/une-des-plus-grandes-fermes-aquaponiques-d-europe-inauguree-pres-de-bordeaux-20230603"
"False","False","Jacques Rozier, dernière figure de la «vraie» Nouvelle Vague","https://www.lefigaro.fr/cinema/jacques-rozier-derniere-figure-de-la-vraie-nouvelle-vague-20230604"
"False","False","«Ils savent que nous allons mourir» : les bars associatifs de Gironde inquiétés par un arrêté préfectoral","https://www.lefigaro.fr/bordeaux/ils-savent-que-nous-allons-mourir-les-bars-associatifs-de-gironde-inquietes-par-un-arrete-prefectoral-20230604"
"False","False","Les manuscrits de Freddie Mercury exposés pour la première fois avant d'être vendus aux enchères","https://www.lefigaro.fr/culture/encheres/les-manuscrits-de-freddie-mercury-exposes-pour-la-premiere-fois-avant-d-etre-vendus-aux-encheres-20230604"
"False","False","Guerre en Ukraine : 22 blessés et une petite fille tuée par une frappe russe sur deux immeubles à Dnipro","https://www.lefigaro.fr/international/guerre-en-ukraine-une-frappe-russe-sur-deux-immeubles-a-dnipro-fait-au-moins-20-blesses-20230604"
"False","False","Trois astronautes chinois de retour sur Terre","https://www.lefigaro.fr/flash-actu/trois-astronautes-chinois-de-retour-sur-terre-20230604"
"False","False","La Chine met en garde contre des alliances «de type Otan» en Asie-Pacifique","https://www.lefigaro.fr/international/la-chine-met-en-garde-contre-des-alliances-de-type-otan-en-asie-pacifique-20230604"
"False","False","Détroit de Taïwan : les États-Unis dénoncent une nouvelle manœuvre agressive de la Chine","https://www.lefigaro.fr/international/detroit-de-taiwan-les-etats-unis-denoncent-une-nouvelle-manoeuvre-agressive-de-la-chine-20230604"
"False","False","Réforme des retraites : les premiers décrets d'application publiés au JO","https://www.lefigaro.fr/conjoncture/reforme-des-retraites-les-premiers-decrets-d-application-publies-au-jo-20230604"
"False","False","Décès à 96 ans du cinéaste Jacques Rozier, figure de la Nouvelle Vague","https://www.lefigaro.fr/cinema/deces-a-96-ans-du-cineaste-jacques-rozier-figure-de-la-nouvelle-vague-20230604"
"False","False","Les notes de PSG-Clermont : Mbappé a fait ce qu'il a pu, les cadeaux des Italiens de Paris","https://www.lefigaro.fr/sports/football/ligue-1/les-notes-de-psg-clermont-mbappe-a-fait-ce-qu-il-a-pu-les-cadeaux-des-italiens-de-paris-20230604"
"False","False","Ligue 1 : Bourigeaud guide Rennes, des boulettes en pagaille et des tristes fins pour le PSG et l'OM... les Tops/Flops de cette 38e journée","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-bourigeaud-guide-rennes-des-boulettes-en-pagaille-et-des-tristes-fins-pour-le-psg-et-l-om-les-tops-flops-de-cette-38e-journee-20230604"
"False","False","Roland-Garros : «Pourquoi ne pas mettre un match féminin et un match masculin en session de nuit», se demande Ons Jabeur","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-pourquoi-ne-pas-mettre-un-match-feminin-et-un-match-masculin-en-session-de-nuit-se-demande-ons-jabeur-20230604"
"False","False","Retraites: «rien n'est écrit d'avance», assure Sophie Binet","https://www.lefigaro.fr/actualite-france/retraites-rien-n-est-ecrit-d-avance-assure-sophie-binet-20230604"
"False","False","Rishi Sunak veut nouer des relations «étroites et franches» avec Biden","https://www.lefigaro.fr/international/rishi-sunak-veut-nouer-des-relations-etroites-et-franches-avec-biden-20230603"
"False","False","Canada: quatre enfants qui pêchaient meurent emportés par la marée","https://www.lefigaro.fr/flash-actu/canada-quatre-enfants-qui-pechaient-meurent-emportes-par-la-maree-20230603"
"False","False","PSG : «Je me contenterai de ce que le club fait», jure Mbappé avant une intersaison qui s'annonce agitée","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-le-plus-important-c-etait-l-hommage-a-sergio-rico-jure-mbappe-apres-la-defaite-du-psg-20230603"
"False","False","Rugby : Perpignan s'offre Grenoble et conserve sa place en Top 14","https://www.lefigaro.fr/sports/rugby/top-14/rugby-perpignan-s-offre-grenoble-et-conserve-sa-place-en-top-14-20230603"
"False","False","Irak: 50 jihadistes et 168 familles de jihadistes rapatriés depuis la Syrie","https://www.lefigaro.fr/flash-actu/irak-50-jihadistes-et-168-familles-de-jihadistes-rapatries-depuis-la-syrie-20230603"
"False","False","Ligue 1 : Clermont s'offre Paris, Rennes en Ligue Europa, Nantes assure le maintien et envoie Auxerre en Ligue 2","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-clermont-s-offre-paris-rennes-en-ligue-europa-nantes-assure-le-maintien-et-envoie-auxerre-en-ligue-2-20230603"
"False","False","Turquie : Erdogan choisit un gouvernement neuf","https://www.lefigaro.fr/international/turquie-erdogan-choisit-un-gouvernement-neuf-20230603"
"False","False","Nouvelles manifestations contre la réforme judiciaire en Israël","https://www.lefigaro.fr/nouvelles-manifestations-contre-la-reforme-judiciaire-en-israel-20230603"
"False","False","Maroc: les défenseurs des animaux veulent faire interdire le «massacre» des chiens errants","https://www.lefigaro.fr/flash-actu/maroc-les-defenseurs-des-animaux-veulent-faire-interdire-le-massacre-des-chiens-errants-20230603"
