"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Guerre en Ukraine, en direct : Joe Biden et Xi Jinping d’accord sur leur « opposition » à tout recours à l’arme nucléaire","https://www.lemonde.fr/international/live/2022/11/14/guerre-en-ukraine-en-direct-joe-biden-et-xi-jinping-d-accord-sur-leur-opposition-a-tout-recours-a-l-arme-nucleaire_6149726_3210.html"
"False","False","La libération de Kherson, un tournant de la guerre en Ukraine","https://www.lemonde.fr/idees/article/2022/11/14/liberation-de-kherson-tournant-de-la-guerre-en-ukraine_6149781_3232.html"
"False","False","« C’est le début de la fin de la guerre », estime le président ukrainien Volodymyr Zelensky en visite à Kherson","https://www.lemonde.fr/videos/video/2022/11/14/volodymyr-zelensky-en-visite-a-kherson-c-est-le-debut-de-la-fin-de-la-guerre_6149808_1669088.html"
"True","True","La Coupe du monde de football au Qatar suscite l’indignation de l’Occident, mais pas du reste du monde","https://www.lemonde.fr/sport/article/2022/11/14/mondial-2022-au-qatar-des-polemiques-a-geographie-variable_6149710_3242.html"
"False","True","En marge du G20, Joe Biden et Xi Jinping se disent prêts au dialogue","https://www.lemonde.fr/international/article/2022/11/14/joe-biden-et-xi-jinping-prets-au-dialogue_6149791_3210.html"
"True","True","Le groupe de mercenaires russe Wagner met ouvertement en scène l’exécution d’un déserteur","https://www.lemonde.fr/international/article/2022/11/14/le-groupe-de-mercenaires-russe-wagner-met-ouvertement-en-scene-l-execution-d-un-deserteur_6149768_3210.html"
"False","True","« On entendait des gravats tomber » : l’étudiant qui a alerté les secours avant l’effondrement de deux immeubles témoigne","https://www.lemonde.fr/societe/article/2022/11/14/effondrement-de-deux-immeubles-a-lille-l-etudiant-qui-a-alerte-les-secours-temoigne_6149807_3224.html"
"True","True","« On se prend l’inflation de partout » : au ski, la saison de la flambée des prix","https://www.lemonde.fr/economie/article/2022/11/14/on-se-prend-l-inflation-de-partout-au-ski-la-saison-de-la-flambee-des-prix_6149723_3234.html"
"True","True","« Etre en sécurité », « jouer au basket » ou « avoir des explications » : à Hyères, les attentes des rescapés secourus par l’« Ocean-Viking »","https://www.lemonde.fr/societe/article/2022/11/14/etre-en-securite-jouer-au-basket-ou-avoir-des-explications-a-hyeres-les-attentes-des-rescapes-secourus-par-l-ocean-viking_6149804_3224.html"
"True","True","Quinze milliards d’euros sur cinq ans pour les forces de l’ordre : la loi Darmanin sur la sécurité arrive à l’Assemblée","https://www.lemonde.fr/societe/article/2022/11/14/securite-apres-le-senat-l-assemblee-planche-sur-la-loi-d-orientation-de-darmanin_6149716_3224.html"
"True","True","La petite filière des granulés de bois de chauffage sursollicitée","https://www.lemonde.fr/economie/article/2022/11/14/la-petite-filiere-des-granules-de-bois-de-chauffage-sursollicitee_6149749_3234.html"
"False","True","Accusé par la Turquie, le PKK dément toute implication dans l’attentat survenu à Istanbul","https://www.lemonde.fr/international/article/2022/11/14/attentat-a-istanbul-une-jeune-femme-syrienne-suspectee-d-avoir-agi-pour-le-pkk-kurde_6149771_3210.html"
"False","True","Presnel Kimpembe forfait pour le Mondial de football, Axel Disasi le remplace","https://www.lemonde.fr/football/article/2022/11/14/coupe-du-monde-2022-presnel-kimpembe-forfait-axel-disasi-le-remplace_6149789_1616938.html"
"False","False","Twitter supprime une grande partie de ses capacités de modération","https://www.lemonde.fr/pixels/article/2022/11/14/twitter-supprime-une-grande-partie-de-ses-capacites-de-moderation_6149773_4408996.html"
