"premium","picture","title","url"
"True","True","Entre Emmanuel Macron et Elisabeth Borne, le malaise s’installe","https://www.lemonde.fr/politique/article/2023/04/08/entre-emmanuel-macron-et-elisabeth-borne-le-malaise-s-installe_6168751_823448.html"
"True","False","Un gouvernement sous tension avant la décision du Conseil constitutionnel sur la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/07/crise-des-retraites-le-gouvernement-fait-le-dos-rond-dans-l-attente-de-la-decision-du-conseil-constitutionnel_6168609_823448.html"
"False","False","Avant le week-end de Pâques, le mouvement social ralentit dans les raffineries pour tenir sur la durée","https://www.lemonde.fr/energies/article/2023/04/07/avant-le-week-end-de-paques-le-mouvement-social-ralentit-dans-les-raffineries-pour-tenir-sur-la-duree_6168707_1653054.html"
"True","True","Le « bréchage », clef de la contre-offensive ukrainienne","https://www.lemonde.fr/international/article/2023/04/08/le-brechage-clef-de-la-contre-offensive-ukrainienne_6168740_3210.html"
"False","True","La Chine va organiser des exercices à tirs réels dans le détroit de Taïwan","https://www.lemonde.fr/international/article/2023/04/08/la-chine-lance-des-exercices-militaires-dans-le-detroit-de-taiwan_6168739_3210.html"
"False","True","Aux Etats-Unis, deux juges fédéraux ouvrent un nouveau front dans la guerre autour de l’avortement","https://www.lemonde.fr/international/article/2023/04/08/aux-etats-unis-deux-juges-federaux-ouvrent-un-nouveau-front-dans-la-guerre-autour-de-l-avortement_6168743_3210.html"
"True","True","« Un musée ne saurait se réduire à un lieu présentant des œuvres destinées à reposer le regard, divertir et instagrammer »","https://www.lemonde.fr/idees/article/2023/04/08/un-musee-ne-saurait-se-reduire-a-un-lieu-presentant-des-uvres-destinees-a-reposer-le-regard-divertir-et-instagrammer_6168763_3232.html"
"True","True","JO de Paris 2024 : la question russe se pose dès maintenant","https://www.lemonde.fr/sport/article/2023/04/08/jo-de-paris-2024-la-question-russe-se-pose-des-maintenant_6168746_3242.html"
"True","True","Un apéro avec Bruce Toussaint : « Ma famille et moi sommes des naufragés de ma mère »","https://www.lemonde.fr/m-perso/article/2023/04/07/un-apero-avec-bruce-toussaint-ma-famille-et-moi-sommes-des-naufrages-de-ma-mere_6168701_4497916.html"
"True","True","Guerre en Ukraine en direct : Kiev rejette l’idée de renoncer à la Crimée en échange de la fin de la guerre","https://www.lemonde.fr/international/live/2023/04/08/guerre-en-ukraine-en-direct-kiev-rejette-l-idee-de-renoncer-a-la-crimee-en-echange-de-la-fin-de-la-guerre_6168753_3210.html"
"True","True","Au congrès du PCF, la réponse de Fabien Roussel à La France insoumise : « Mêlez-vous de vos affaires »","https://www.lemonde.fr/politique/article/2023/04/07/melez-vous-de-vos-affaires-au-congres-du-pcf-la-riposte-de-fabien-roussel-a-la-france-insoumise_6168704_823448.html"
"True","True","L’artiste Saodat Ismaïlova embarque Le Fresnoy pour un voyage entre steppe et cosmos","https://www.lemonde.fr/culture/article/2023/04/08/l-artiste-saodat-ismailova-embarque-le-fresnoy-pour-un-voyage-entre-steppe-et-cosmos_6168759_3246.html"
"False","True","Atteint de la maladie de Charcot, le journaliste sportif Charles Biétry explique avoir préparé son suicide assisté en Suisse","https://www.lemonde.fr/societe/article/2023/04/08/atteint-de-la-maladie-de-charcot-charles-bietry-explique-avoir-prepare-son-suicide-assiste-en-suisse_6168754_3224.html"
"False","False","Israël : au moins un mort et plusieurs blessés dans un attentat à Tel-Aviv","https://www.lemonde.fr/international/article/2023/04/07/israel-au-moins-un-mort-et-plusieurs-blesses-apres-un-attentat-a-tel-aviv_6168731_3210.html"
"True","False","Au procès de l’attentat de la rue Copernic, les certitudes du policier Caprioli, les regrets du juge Trévidic","https://www.lemonde.fr/societe/article/2023/04/08/au-proces-de-l-attentat-de-la-rue-copernic-les-certitudes-du-policier-caprioli-les-regrets-du-juge-trevidic_6168764_3224.html"
"True","False","Trafic de drogue : à Marseille, des « minots » au cœur d’une guerre meurtrière","https://www.lemonde.fr/societe/article/2023/04/08/trafic-de-drogue-a-marseille-des-minots-au-c-ur-d-une-guerre-meurtriere_6168742_3224.html"
"False","False","France-Colombie (5-2) : la rédemption d’Eugénie Le Sommer, autrice d’un doublé pour son retour chez les Bleues","https://www.lemonde.fr/sport/article/2023/04/08/france-colombie-5-2-la-redemption-d-eugenie-le-sommer-auteure-d-un-double-pour-son-retour-chez-les-bleues_6168735_3242.html"
"False","False","Ce que l’on sait de la fuite de documents confidentiels des Etats-Unis pour soutenir l’Ukraine face à l’invasion russe","https://www.lemonde.fr/international/article/2023/04/07/ce-que-l-on-sait-de-la-fuite-de-documents-confidentiels-du-pentagone-concernant-l-ukraine_6168664_3210.html"
"False","False","Joe Biden et Kamala Harris affichent leur soutien aux élus démocrates noirs du Tennessee exclus du Parlement local","https://www.lemonde.fr/international/article/2023/04/08/joe-biden-et-kamala-harris-affichent-leur-soutien-aux-elus-democrates-noirs-du-tennessee-exclus-du-parlement-local_6168736_3210.html"
"False","False","Une enquête ouverte sur les boucles de discussion Telegram du groupe d’extrême droite FRDeter","https://www.lemonde.fr/pixels/article/2023/04/07/une-enquete-ouverte-sur-les-boucles-de-discussion-telegram-du-groupe-d-extreme-droite-frdeter_6168729_4408996.html"
"True","True","L’enquête sur l’assassinat de Samuel Paty retrace la « chronique d’une mise à mort », le parquet demande un procès pour quatorze personnes","https://www.lemonde.fr/societe/article/2023/04/07/attentat-contre-samuel-paty-le-parquet-requiert-un-proces-pour-quatorze-personnes-et-retrace-la-chronique-d-une-mise-a-mort_6168669_3224.html"
"True","True","Le rapport accablant sur les choix énergétiques de la France, et sa perte de souveraineté : « Une divagation politique qui nous a éloignés de la transition écologique »","https://www.lemonde.fr/economie/article/2023/04/06/les-constats-severes-de-la-commission-d-enquete-sur-l-energie_6168511_3234.html"
"True","True","Thierry Casasnovas, le déclin de l’empire du gourou du crudivorisme","https://www.lemonde.fr/societe/article/2023/04/07/thierry-casasnovas-le-declin-de-l-empire-du-gourou-du-crudivorisme_6168607_3224.html"
"False","False","Energie : tirer les leçons d’un fiasco","https://www.lemonde.fr/idees/article/2023/04/07/energie-tirer-les-lecons-d-un-fiasco_6168646_3232.html"
"True","True","« Les marchés font le pari que l’hiver des entreprises high-tech est en train de s’éloigner »","https://www.lemonde.fr/economie/article/2023/04/07/les-marches-font-le-pari-est-que-l-hiver-des-entreprises-high-tech-est-en-train-de-s-eloigner_6168634_3234.html"
"True","True","« Pour Quentin Tarantino et Bret Easton Ellis, l’autocensure est la “pire censure qui soit” »","https://www.lemonde.fr/idees/article/2023/04/07/pour-quentin-tarantino-et-bret-easton-ellis-l-autocensure-est-la-pire-censure-qui-soit_6168601_3232.html"
