"premium","picture","title","url"
"False","True","DIRECT. Présidentielle : ""Il nous faut recruter 100 000 soignants"", propose Jean-Luc Mélenchon dans l'émission ""Elysée 2022""","https://mobile.francetvinfo.fr/elections/presidentielle/direct-presidentielle-2022-suivez-l-emission-elysee-2022-avec-jean-luc-melenchon-le-candidat-de-la-france-insoumise-a-partir-de-20h40_4954200.html"
"False","True","Présidentielle : quelles différences entre le candidat Jean-Luc Mélenchon de 2022 et celui de 2017 ?","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-quelles-differences-entre-le-candidat-jean-luc-melenchon-de-2022-et-celui-de-2017_4948347.html"
"False","True","Présidentielle 2022 : la campagne très connectée de Jean-Luc Mélenchon","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/presidentielle-2022-la-campagne-tres-connectee-de-jean-luc-melenchon_4953990.html"
"False","True","INFOGRAPHIE. Présidentielle : où en sont les candidats dans leur course aux parrainages ? Découvrez les derniers chiffres","https://mobile.francetvinfo.fr/elections/presidentielle/candidats/parrainages-pour-la-presidentielle-2022-decouvrez-ou-en-sont-les-candidats-dans-la-course-aux-500-signatures_4935879.html"
"False","True","Bénin : un Français tué dans une ""attaque terroriste"", le Parquet antiterroriste ouvre une enquête","https://mobile.francetvinfo.fr/monde/afrique/benin/le-parquet-antiterroriste-ouvre-une-enquete-apres-la-mort-d-un-francais-dans-une-attaque-au-benin_4954293.html"
"False","True","Nouveaux réacteurs nucléaires, développement ""massif"" des renouvelables... Ce qu'il faut retenir du discours d'Emmanuel Macron sur l'énergie","https://mobile.francetvinfo.fr/monde/environnement/crise-climatique/nouveaux-reacteurs-nucleaires-developpement-massif-des-renouvelables-ce-qu-il-faut-retenir-du-discours-d-emmanuel-macron-sur-l-energie_4953792.html"
"False","True","VIDEO. La Cour des comptes incite-t-elle à réduire le personnel en Ehpad ?","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/video-la-cour-des-comptes-incite-t-elle-a-reduire-le-personnel-en-ehpad_4954290.html"
"False","True","Chômage : les offres d'emploi non pourvues ont un impact ""marginal"", selon Pôle emploi","https://mobile.francetvinfo.fr/economie/emploi/chomage/chomage-les-offres-d-emploi-non-pourvues-ont-un-impact-marginal-selon-pole-emploi_4954263.html"
"False","True","Le seul sénateur du RN, Stéphane Ravier, quitte les instances nationales du parti et lance son mouvement politique","https://france3-regions.francetvinfo.fr/provence-alpes-cote-d-azur/bouches-du-rhone/stephane-ravier-du-rn-en-pleine-crise-annonce-la-creation-de-marseille-d-abord-2457463.html"
"False","True","DIRECT. Nantes-Bastia : les Bastiais poussent pour revenir au score...Suivez le dernier quart de finale de la Coupe de France","https://mobile.francetvinfo.fr/sports/foot/coupe-de-france/direct-nantes-bastia-qui-pour-rejoindre-monaco-versailles-et-nice-dans-le-dernier-carre-suivez-le-dernier-quart-de-finale-de-la-coupe-de-france_4951449.html"
"False","True","Basket : les Françaises assurent contre le Mali et posent une option sur leur qualification en Coupe du Monde","https://mobile.francetvinfo.fr/sports/basket/basket-les-francaises-assurent-contre-le-mali-et-posent-une-option-sur-leur-qualification-en-coupe-du-monde_4954275.html"
"False","True","Viols dans le milieu du porno : trois hommes placés en garde à vue","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/viols-dans-le-milieu-du-porno-trois-hommes-places-en-garde-a-vue_4954197.html"
