"premium","picture","title","url"
"True","True","48 heures avec la police du ciel, les yeux et le bras armé de la France","https://www.lefigaro.fr/actualite-france/48-heures-avec-la-police-du-ciel-les-yeux-et-le-bras-arme-de-la-france-20220928"
"False","True","Ukraine : les dirigeants prorusses de Lougansk, Zaporijjia et Kherson demandent à Poutine l'annexion","https://www.lefigaro.fr/flash-actu/votes-d-annexion-russe-l-ukraine-reclame-une-hausse-significative-de-l-aide-militaire-occidentale-20220928"
"True","False","Ukraine : «À travers ces référendums fantoches, la Russie vient de signifier qu'elle ira jusqu'au bout»","https://www.lefigaro.fr/international/ukraine-a-travers-ces-referendums-fantoches-la-russie-vient-de-signifier-qu-elle-ira-jusqu-au-bout-20220928"
"True","False","Dans les régions occupées, les Russes tentent de faire accepter leur présence autrement que par la force","https://www.lefigaro.fr/international/dans-les-regions-occupees-les-russes-tentent-de-faire-accepter-leur-presence-autrement-que-par-la-force-20220927"
"True","True","En Russie, la mobilisation finira-t-elle en révolte contre Poutine?","https://www.lefigaro.fr/international/en-russie-la-mobilisation-finira-t-elle-en-revolte-contre-poutine-20220927"
"False","True","Joe Biden doit dire si les États-Unis sont derrière les fuites sur Nord Stream, selon la Russie","https://www.lefigaro.fr/flash-actu/joe-biden-doit-dire-si-les-etats-unis-sont-derriere-les-fuites-sur-nord-stream-selon-la-russie-20220928"
"False","False","Fuites sur Nord Stream : l'UE met en garde, Moscou récuse les soupçons","https://www.lefigaro.fr/international/le-danemark-annonce-une-fuite-de-gaz-en-mer-baltique-pres-de-nord-stream-2-20220926"
"False","False","Comment fonctionnent les gazoducs ?","https://www.lefigaro.fr/conjoncture/comment-fonctionnent-les-gazoducs-20220927"
"False","True","Départements : François Sauvadet alerte sur une «montée de la précarité partout dans le pays»","https://www.lefigaro.fr/politique/departements-francois-sauvadet-alerte-sur-une-montee-de-la-precarite-partout-dans-le-pays-20220928"
"True","True","Le patron de la Banque de France, François Villeroy de Galhau, attaqué au marteau cet été à Bâle","https://www.lefigaro.fr/international/le-patron-de-la-banque-de-france-francois-villeroy-de-galhau-attaque-au-marteau-cet-ete-a-bale-20220928"
"False","True","Douanes : jusqu'à deux ans de prison pour d'anciens responsables coupables de «dérives» impliquant un informateur","https://www.lefigaro.fr/actualite-france/douanes-jusqu-a-deux-ans-de-prison-pour-d-anciens-responsables-coupables-de-derives-impliquant-un-informateur-20220928"
"True","True","«Porno : l'enfer du décor» : le puissant cri d'alarme des sénatrices sur une industrie qui érige la violence en norme","https://www.lefigaro.fr/actualite-france/porno-l-enfer-du-decor-le-puissant-cri-d-alarme-des-senatrices-sur-une-industrie-qui-erige-la-violence-en-norme-20220927"
"False","False","Violences sexuelles dans le porno : quatre hommes placés mardi en garde à vue","https://www.lefigaro.fr/faits-divers/violences-sexuelles-dans-le-porno-trois-hommes-places-mardi-en-garde-a-vue-20220927"
"True","True","Emmanuel Macron au pied du mur sur la réforme des retraites","https://www.lefigaro.fr/politique/emmanuel-macron-au-pied-du-mur-sur-la-reforme-des-retraites-20220927"
"True","False","Agnès Verdier-Molinié: «Pourquoi la réforme des retraites annoncée favorisera le public au détriment du privé»","https://www.lefigaro.fr/vox/economie/agnes-verdier-molinie-pourquoi-la-reforme-des-retraites-annoncee-favorisera-le-public-au-detriment-du-prive-20220927"
"True","True","À Marseille, l’agression de trop pour un médecin emblématique des quartiers nord","https://www.lefigaro.fr/actualite-france/a-marseille-l-agression-de-trop-pour-un-medecin-des-quartiers-nord-20220927"
"False","True","Nantes: Comment une des villes les plus agréables de France a sombré dans la violence","https://www.lefigaro.fr/vox/societe/nantes-comment-une-des-villes-les-plus-agreables-de-france-a-sombre-dans-la-violence-20220928"
"True","True","Assister sans s'oublier : le difficile équilibre des aidants familiaux","https://www.lefigaro.fr/sciences/assister-sans-s-oublier-le-difficile-equilibre-des-aidants-familiaux-20220927"
