"premium","picture","title","url"
"True","True","Russie-Ukraine: sur quoi négocient les deux camps","https://www.lefigaro.fr/international/russie-ukraine-sur-quoi-negocient-les-deux-camps-20220328"
"False","True","DIRECT - Guerre en Ukraine : Kiev annonce qu'Irpin a été «libérée» des forces russes","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-nouvelles-negociations-entre-kiev-et-moscou-20220328"
"False","False","Ukraine : «La guerre pourrait rapidement se terminer», selon Zelensky, de nouvelles négociations s'ouvrent en début de semaine","https://www.lefigaro.fr/international/guerre-en-ukraine-de-nouvelles-negociations-s-ouvrent-en-debut-de-semaine-20220328"
"False","False","DÉCRYPTAGE - Guerre en Ukraine : pourquoi le ministre de la Défense russe Sergueï Choïgou a-t-il disparu des écrans pendant deux semaines ?","https://www.lefigaro.fr/international/guerre-en-ukraine-pourquoi-le-ministre-de-la-defense-russe-serguei-choigou-a-t-il-disparu-des-ecrans-pendant-deux-semaines-20220326"
"False","False","Guerre en Ukraine : six généraux et un amiral russes seraient déjà morts au combat","https://www.lefigaro.fr/international/guerre-en-ukraine-cinq-generaux-et-un-amiral-russes-seraient-deja-morts-au-combat-20220321"
"True","True","La littérature, la souffrance, la vie... la rencontre Philippe Lançon - Michel Houellebecq","https://www.lefigaro.fr/livres/michel-houellebecq-philippe-lancon-sept-ans-apres-20220328"
"False","True","L'oligarque russe Abramovitch et des négociateurs ukrainiens ont souffert d'un possible «empoisonnement», selon le Wall Street Journal","https://www.lefigaro.fr/international/l-oligarque-russe-abramovitch-et-des-negociateurs-ukrainiens-ont-souffert-d-un-possible-empoisonnement-selon-le-wall-street-journal-20220328"
"True","True","À Lviv, le patriarcat de Moscou lâché par de nombreux orthodoxes : le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/a-lviv-le-patriarcat-de-moscou-lache-par-de-nombreux-orthodoxes-20220328"
"True","True","Pourquoi les prix de l’électricité s’envolent-ils en France?","https://www.lefigaro.fr/conjoncture/pourquoi-les-prix-de-l-electricite-s-envolent-ils-en-france-20220328"
"False","False","Énergie : le régulateur appelle les Français à réduire dès maintenant leur consommation","https://www.lefigaro.fr/conso/energie-le-regulateur-appelle-les-francais-a-reduire-des-maintenant-leur-consommation-20220328"
"False","False","DÉCRYPTAGE - Essence: la flambée des prix de l’énergie bouleverse la vie des Français","https://www.lefigaro.fr/actualite-france/essence-la-flambee-des-prix-de-l-energie-bouleverse-la-vie-des-francais-20220328"
"False","True","DIRECT - Présidentielle 2022 : Jean Lassalle veut «accentuer le statut d'autonomie» en Corse","https://www.lefigaro.fr/politique/direct-presidentielle-2022-macron-largement-en-tete-malgre-sa-decrue-le-pen-progresse-melenchon-troisieme-20220328"
"False","False","Les soutiens de Valérie Pécresse la pressent de marquer les esprits","https://www.lefigaro.fr/elections/presidentielles/les-soutiens-de-valerie-pecresse-la-pressent-de-marquer-les-esprits-20220328"
"False","False","Présidentielle 2022 : testée négative, Valérie Pécresse reprend ses déplacements mardi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-testee-negative-valerie-pecresse-reprend-ses-deplacements-mardi-20220328"
"False","False","Nucléaire, sécurité, Ukraine : nous avons vérifié onze déclarations de Marine Le Pen","https://www.lefigaro.fr/elections/presidentielles/nucleaire-securite-ukraine-nous-avons-verifie-onze-declarations-de-marine-le-pen-20220328"
"True","True","Mikhaïl Khodorkovski: «Vladimir Poutine est déjà en guerre contre l’Otan»","https://www.lefigaro.fr/international/mikhail-khodorkovski-vladimir-poutine-est-deja-en-guerre-contre-l-otan-20220328"
"True","True","Dans l’Ouest ukrainien, l’étroit corridor des armes occidentales: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-l-ouest-ukrainien-l-etroit-corridor-des-armes-occidentales-20220327"
"False","False","Novaïa Gazeta, ultime bastion de la presse indépendante russe, suspend sa parution","https://www.lefigaro.fr/medias/le-journal-russe-independant-novaia-gazeta-annonce-suspendre-sa-publication-20220328"
"False","False","DÉCRYPTAGE - Guerre spatiale: alertes sur les réseaux satellites","https://www.lefigaro.fr/international/guerre-spatiale-alertes-sur-les-reseaux-satellites-20220328"
"False","False","Carlsberg annonce son retrait de Russie, un de ses principaux marchés","https://www.lefigaro.fr/conjoncture/carlsberg-annonce-son-retrait-de-russie-un-de-ses-principaux-marches-20220328"
"True","True","Pierre Brochand (ex-DGSE): «Nous subissons une immigration sans précédent»","https://www.lefigaro.fr/vox/societe/pierre-brochand-ex-dgse-nous-subissons-une-immigration-sans-precedent-20220324"
"False","True","Covid-19 : 151 morts en 24 heures, 21.072 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-151-morts-en-24-heures-21-072-malades-hospitalises-20220328"
"True","True","À Dijon, Macron entre de plain-pied dans la campagne présidentielle","https://www.lefigaro.fr/elections/presidentielles/a-dijon-macron-entre-de-plain-pied-dans-la-campagne-presidentielle-20220328"
"False","False","«Macron assassin» : à Dijon, le président-candidat étrille le «candidat malentendant» Zemmour","https://www.lefigaro.fr/elections/presidentielles/macron-assassin-a-dijon-le-president-candidat-etrille-le-candidat-malentendant-zemmour-20220328"
"False","False","«Macron assassin»: l’équipe Zemmour veut dégonfler la polémique","https://www.lefigaro.fr/elections/presidentielles/macron-assassin-l-equipe-zemmour-veut-degonfler-la-polemique-20220328"
"False","False","«Macron assassin» : les candidats s'indignent des propos scandés par des militants durant le meeting d'Éric Zemmour","https://www.lefigaro.fr/politique/pecresse-et-castaner-accusent-zemmour-d-avoir-laisse-scander-macron-assassin-20220327"
"True","True","Après la présidentielle, Christian Jacob mènera la bataille des législatives pour LR","https://www.lefigaro.fr/elections/legislatives/apres-la-presidentielle-christian-jacob-menera-la-bataille-des-legislatives-pour-lr-20220328"
"False","True","De nouvelles poussières du Sahara attendues cette semaine","https://www.lefigaro.fr/meteo/de-nouvelles-poussieres-du-sahara-attendues-cette-semaine-20220328"
"True","True","La France est-elle «championne du monde» des prélèvements obligatoires ?","https://www.lefigaro.fr/conjoncture/la-france-est-elle-championne-du-monde-des-prelevements-obligatoires-20220328"
"False","False","Découvrez les podcasts du Figaro","https://www.lefigaro.fr/dossier/les-podcasts-du-figaro-politique-television-culture-societe-science-sante"
"True","True","Présidentielle: le vrai coût des programmes des candidats","https://www.lefigaro.fr/elections/presidentielles/presidentielle-le-vrai-cout-des-programmes-des-candidats-20220325"
"False","False","Un adolescent meurt à bord d'une BMW conduite par son cousin de 14 ans","https://www.lefigaro.fr/flash-actu/un-adolescent-meurt-a-bord-d-une-bmw-conduite-par-son-cousin-de-14-ans-20220328"
"False","False","Honduras : l'ex-président Hernandez sera extradé aux États-Unis pour trafic de drogue, d'après la Cour suprême","https://www.lefigaro.fr/flash-actu/honduras-l-ex-president-hernandez-sera-extrade-aux-etats-unis-pour-trafic-de-drogue-d-apres-la-cour-supreme-20220328"
"False","False","Présidentielle 2022 : testée négative, Valérie Pécresse reprend ses déplacements mardi","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-testee-negative-valerie-pecresse-reprend-ses-deplacements-mardi-20220328"
"False","False","L'Académie des Oscars «condamne» la gifle de Will Smith et ouvre une enquête","https://www.lefigaro.fr/flash-actu/l-academie-des-oscars-condamne-la-gifle-de-will-smith-et-ouvre-une-enquete-20220328"
"False","False","En plein procès, une des victimes d'Outreau reconnaît des tentatives de meurtre","https://www.lefigaro.fr/flash-actu/en-plein-proces-une-des-victimes-d-outreau-reconnait-des-tentatives-de-meurtre-20220328"
"False","False","La météo du mardi 29 mars : retour des nuages et températures en baisse","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-28-mars-retour-des-nuages-et-temperatures-en-baisse-20220328"
"False","False","A Aix, les intérêts autour du rachat du groupe de presse régionale La Provence en débat","https://www.lefigaro.fr/flash-eco/a-aix-les-interets-autour-du-rachat-du-groupe-de-presse-regionale-la-provence-en-debat-20220328"
"False","False","Présidentielle J-13: Macron endosse le costume de candidat, Zemmour en pleine polémique, la lente cristallisation du vote","https://www.lefigaro.fr/elections/presidentielles/presidentielle-j-13-macron-endosse-le-costume-de-candidat-zemmour-en-pleine-polemique-la-lente-cristallisation-du-vote-20220328"
"False","False","Assaut du Capitole : des poursuites en vue pour des proches de Trump","https://www.lefigaro.fr/flash-actu/assaut-du-capitole-des-poursuites-en-vue-pour-des-proches-de-trump-20220328"
"False","False","Changement de gouvernance à la tête de la holding du groupe familial Peugeot","https://www.lefigaro.fr/societes/changement-de-gouvernance-a-la-tete-de-la-holding-du-groupe-familial-peugeot-20220328"
"False","False","Procès des mutilations dentaires : l'avocat de 55 victimes dénonce «un simulateur»","https://www.lefigaro.fr/actualite-france/proces-des-mutilations-dentaires-l-avocat-de-55-victimes-denonce-un-simulateur-20220328"
"False","False","Mort par balle dans le Val-d'Oise : un homme mis en examen pour homicide","https://www.lefigaro.fr/flash-actu/mort-par-balle-dans-le-val-d-oise-un-homme-mis-en-examen-pour-homicide-20220328"
"False","False","Covid-19 : 151 morts en 24 heures, 21.072 malades hospitalisés","https://www.lefigaro.fr/sciences/covid-19-151-morts-en-24-heures-21-072-malades-hospitalises-20220328"
"False","False","De nouvelles poussières du Sahara attendues cette semaine","https://www.lefigaro.fr/meteo/de-nouvelles-poussieres-du-sahara-attendues-cette-semaine-20220328"
"False","False","Maignan titulaire, «Grizou» fidèle au poste, Mbappé «radieux»... Le point de Deschamps avant France-Afrique du Sud","https://www.lefigaro.fr/sports/football/equipe-de-france/maignan-titulaire-grizou-fidele-au-poste-mbappe-radieux-le-point-de-deschamps-avant-france-afrique-du-sud-20220328"
"False","False","L'oligarque russe Abramovitch et des négociateurs ukrainiens ont souffert d'un possible «empoisonnement», selon le Wall Street Journal","https://www.lefigaro.fr/international/l-oligarque-russe-abramovitch-et-des-negociateurs-ukrainiens-ont-souffert-d-un-possible-empoisonnement-selon-le-wall-street-journal-20220328"
"False","False","Au moins 5.000 morts à Marioupol selon une responsable ukrainienne","https://www.lefigaro.fr/flash-actu/au-moins-5-000-morts-a-marioupol-selon-une-responsable-ukrainienne-20220328"
"False","False","La Syrie promulgue une loi restreignant la liberté d'expression","https://www.lefigaro.fr/flash-actu/la-syrie-promulgue-une-loi-restreignant-la-liberte-d-expression-20220328"
"False","False","Décès de Marie-Thérèse Allier, dénicheuse de pépites de la danse contemporaine","https://www.lefigaro.fr/culture/deces-de-marie-therese-allier-denicheuse-de-pepites-de-la-danse-contemporaine-20220328"
