"premium","picture","title","url"
"False","False","Livret A : plus de 6 milliards d'euros collectés en février, un nouveau record","https://www.lefigaro.fr/conjoncture/livret-a-plus-de-6-milliards-d-euros-collectes-en-fevrier-un-nouveau-record-20230321"
"False","False","Visite d'État à Moscou : Xi Jinping est arrivé au Kremlin pour un sommet avec Vladimir Poutine","https://www.lefigaro.fr/international/visite-d-etat-a-moscou-xi-jinping-a-invite-vladimir-poutine-en-chine-cette-annee-20230321"
"True","False","DÉCRYPTAGE - Comment la Russie est devenue la «nouvelle vassale» de l’empire du Milieu","https://www.lefigaro.fr/international/comment-la-russie-est-devenue-la-nouvelle-vassale-de-l-empire-du-milieu-20230320"
"True","False","DÉCRYPTAGE - Face à «l’encerclement» américain, Xi Jinping mène la contre-offensive à Moscou","https://www.lefigaro.fr/international/face-a-l-encerclement-americain-xi-jinping-mene-la-contre-offensive-a-moscou-20230320"
"True","False","Retraites : une motion de censure qui échoue à neuf voix près, est-ce exceptionnel ?","https://www.lefigaro.fr/politique/retraites-une-motion-de-censure-qui-echoue-a-neuf-voix-pres-est-ce-exceptionnel-20230321"
"True","False","Réforme des retraites: le Conseil constitutionnel ou l’arme ultime des oppositions","https://www.lefigaro.fr/politique/reforme-des-retraites-le-conseil-constitutionnel-ou-l-arme-ultime-des-oppositions-20230320"
"True","False","FIG DATA - Réforme des retraites : votre député a-t-il voté la motion de censure ?","https://www.lefigaro.fr/politique/reforme-des-retraites-votre-depute-a-t-il-vote-la-motion-de-censure-20230320"
"False","False","Âge légal, durée de cotisation, seniors... Les points clés de la réforme des retraites","https://www.lefigaro.fr/social/age-legal-duree-de-cotisation-emploi-des-seniors-les-points-cles-de-la-reforme-des-retraites-20230315"
"False","False","Grève des éboueurs à Paris : la mobilisation reconduite jusqu'à lundi, annonce la CGT","https://www.lefigaro.fr/conjoncture/greve-des-eboueurs-a-paris-la-situation-s-ameliore-tres-legerement-avec-les-premieres-requisitions-20230320"
"True","False","Alexandre Jardin: «L’image crasseuse de Paris sous les poubelles détériore notre estime nationale»","https://www.lefigaro.fr/vox/societe/alexandre-jardin-l-image-crasseuse-de-paris-sous-les-poubelles-deteriore-notre-estime-nationale-20230315"
"True","False","Immobilier : les 5 bonnes raisons de ne pas créer une SCI","https://www.lefigaro.fr/placement/immobilier-les-5-raisons-de-ne-pas-creer-une-sci-20230316"
"False","False","Enfin libre après 23 mois de captivité, l'ex-otage Olivier Dubois accueilli par Emmanuel Macron","https://www.lefigaro.fr/international/le-journaliste-francais-olivier-dubois-a-ete-libere-20230320"
"True","False","Pourquoi les Français se désintéressent-ils des performances de leur pays ?","https://www.lefigaro.fr/conjoncture/pourquoi-les-francais-se-desinteressent-ils-des-performances-de-leur-pays-20230320"
"False","False","EN DIRECT - Réforme des retraites : Macron ne va ni dissoudre, ni remanier ni convoquer de référendum","https://www.lefigaro.fr/politique/en-direct-reforme-des-retraites-macron-consulte-tous-azimuts-apres-l-adoption-du-texte-la-colere-monte-20230321"
"True","False","DÉCRYPTAGE - Les Républicains face au risque de l’implosion","https://www.lefigaro.fr/politique/les-republicains-face-au-risque-de-l-implosion-20230320"
"False","False","Réforme des retraites : Macron convie ce mardi les députés et sénateurs de la majorité à l'Élysée","https://www.lefigaro.fr/politique/retraites-macron-convoque-les-deputes-de-la-majorite-a-l-elysee-20230320"
"True","False","ÉDITORIAL DU FIGARO - «Éviter le krach politique»","https://www.lefigaro.fr/vox/politique/eviter-le-krach-politique-20230320"
"True","False","Puissants, compacts, bardés de technologie... Découvrez la sélection de vélos électriques du Figaro","https://www.lefigaro.fr/automobile/puissants-compactes-bardes-de-technologie-notre-selection-de-velos-20230320"
"False","False","Des missiles russes Kalibr détruits en Crimée selon Kiev, Moscou dément","https://www.lefigaro.fr/flash-actu/la-russie-dit-avoir-repousse-une-attaque-de-drones-en-crimee-20230321"
"False","False","Guerre en Ukraine : attaque au drone d'une station de pompage de pétrole en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-attaque-au-drone-d-une-station-de-pompage-de-petrole-en-russie-20230321"
"False","False","L'Ukraine salue «la visite historique» de Kishida à Kiev, «un signe de solidarité»","https://www.lefigaro.fr/international/le-premier-ministre-japonais-va-rencontrer-volodymyr-zelensky-lors-d-une-visite-surprise-en-ukraine-20230321"
"True","False","Sosie et village Potemkine : la visite de Poutine à Marioupol alimente les rumeurs les plus folles","https://www.lefigaro.fr/international/sosie-et-village-potemkine-la-visite-de-poutine-a-marioupol-alimente-les-rumeurs-les-plus-folles-20230320"
"False","False","Paris : 240 dégradations volontaires par incendie hier soir lors de manifestations sauvages","https://www.lefigaro.fr/actualite-france/paris-243-interpellations-hier-soir-lors-de-manifestations-apres-l-adoption-de-la-reforme-des-retraites-20230321"
"False","False","EN IMAGES - Retraites : des scènes de violence et de chaos dans plusieurs villes de France après l'adoption définitive du texte","https://www.lefigaro.fr/actualite-france/retraites-des-scenes-de-violence-et-de-chaos-dans-plusieurs-villes-de-france-apres-l-adoption-definitive-du-texte-20230321"
"True","False","La gestion des émotions : la nouvelle compétence demandée aux enfants","https://www.lefigaro.fr/actualite-france/la-gestion-des-emotions-la-nouvelle-competence-demandee-aux-enfants-20230321"
"False","False","Pénurie de carburant : près de 10% des stations-service en difficulté, 23 départements touchés","https://www.lefigaro.fr/conjoncture/penurie-de-carburant-19-departements-deja-touches-20230320"
"False","True","Nice : une femme de 85 ans détroussée et blessée à la tête par une bande de mineurs","https://www.lefigaro.fr/nice/nice-une-femme-de-85-ans-detroussee-et-blessee-a-la-tete-par-une-bande-de-mineurs-20230321"
"False","True","Bordeaux : le Printemps des expressions veut sensibiliser les jeunes à l'urgence climatique","https://www.lefigaro.fr/bordeaux/bordeaux-le-printemps-des-expressions-veut-sensibiliser-les-jeunes-a-l-urgence-climatique-20230321"
"False","True","Alpes-Maritimes : de nouvelles dégradations sur une mairie et une permanence parlementaire","https://www.lefigaro.fr/nice/alpes-maritimes-de-nouvelles-degradations-sur-une-mairie-et-une-permanence-parlementaire-20230321"
"False","True","Raffinerie, centrale nucléaire et axes de transport bloqués : opération «ville morte» à Lyon contre la réforme des retraites","https://www.lefigaro.fr/lyon/raffinerie-centrale-nucleaire-et-axes-de-transport-bloques-operation-ville-morte-a-lyon-contre-la-reforme-des-retraites-20230321"
"False","False","PODCAST - «À l’Assemblée, mais aussi dans les rues, force doit rester à la loi», par Vincent Trémolet de Villers","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202303210600-eviter-le-krach-politique"
"False","False","Yémen: trois Youtubeurs condamnés à de la prison par les rebelles","https://www.lefigaro.fr/flash-actu/yemen-trois-youtubeurs-condamnes-a-de-la-prison-par-les-rebelles-20230321"
"False","False","Mort d'Idriss Déby au Tchad : plus de 400 rebelles condamnés à la prison à vie","https://www.lefigaro.fr/international/mort-d-idriss-deby-au-tchad-plus-de-400-rebelles-condamnes-a-la-prison-a-vie-20230321"
"False","False","Nice : une femme de 85 ans détroussée et blessée à la tête par une bande de mineurs","https://www.lefigaro.fr/nice/nice-une-femme-de-85-ans-detroussee-et-blessee-a-la-tete-par-une-bande-de-mineurs-20230321"
"False","False","Paris dénonce les propos «irresponsables» en France d'un ministre israélien niant l'existence des Palestiniens","https://www.lefigaro.fr/flash-actu/paris-denonce-les-propos-irresponsables-en-france-d-un-ministre-israelien-niant-l-existence-des-palestiniens-20230321"
"False","False","Russie: un responsable de l'ONG Memorial poursuivi pour avoir «discrédité» l'armée","https://www.lefigaro.fr/flash-actu/russie-un-responsable-de-l-ong-memorial-poursuivi-pour-avoir-discredite-l-armee-20230321"
"False","False","Livret A : plus de 6 milliards d'euros collectés en février, un nouveau record","https://www.lefigaro.fr/conjoncture/livret-a-plus-de-6-milliards-d-euros-collectes-en-fevrier-un-nouveau-record-20230321"
"False","False","Burkina : 11 civils dont 5 supplétifs de l'armée tués dans plusieurs attaques djihadistes","https://www.lefigaro.fr/flash-actu/burkina-11-civils-dont-5-suppletifs-de-l-armee-tues-dans-plusieurs-attaques-djihadistes-20230321"
"False","False","La victoire de l'Ukraine face à la Russie est «inévitable» pour l'ex-président géorgien Saakachvili","https://www.lefigaro.fr/international/la-victoire-de-l-ukraine-face-a-la-russie-est-inevitable-pour-l-ex-president-georgien-saakachvili-20230321"
"False","False","«Les Échos» s'apprête à changer de directeur de la rédaction","https://www.lefigaro.fr/medias/les-echos-s-apprete-a-changer-de-directeur-de-la-redaction-20230321"
"False","False","«Partygate»: les propos de Boris Johnson que la commission d'enquête va passer au crible","https://www.lefigaro.fr/flash-actu/partygate-les-propos-de-boris-johnson-que-la-commission-d-enquete-va-passer-au-crible-20230321"
"False","False","La justice suédoise va instruire un procès contre l'État pour inaction climatique","https://www.lefigaro.fr/flash-actu/la-justice-suedoise-va-instruire-un-proces-contre-l-etat-pour-inaction-climatique-20230321"
"False","False","L'ONU dénonce la «répression croissante» au Burundi","https://www.lefigaro.fr/flash-actu/l-onu-denonce-la-repression-croissante-au-burundi-20230321"
"False","False","Le suicide collectif d'une famille française à Montreux était préparé et même répété","https://www.lefigaro.fr/flash-actu/le-suicide-collectif-d-une-famille-francaise-a-montreux-etait-prepare-et-meme-repete-20230321"
"False","False","La Grèce veut stopper les constructions illégales à Mykonos","https://www.lefigaro.fr/flash-actu/la-grece-veut-stopper-les-constructions-illegales-a-mykonos-20230321"
"False","False","Israël: le mouvement des colons remporte une victoire au Parlement","https://www.lefigaro.fr/flash-actu/israel-le-mouvement-des-colons-remporte-une-victoire-au-parlement-20230321"
"False","False","Guerre en Ukraine : attaque au drone d'une station de pompage de pétrole en Russie","https://www.lefigaro.fr/international/guerre-en-ukraine-attaque-au-drone-d-une-station-de-pompage-de-petrole-en-russie-20230321"
"False","False","Ouganda: le parlement débat d'une loi controversée anti-homosexualité","https://www.lefigaro.fr/flash-actu/ouganda-le-parlement-debat-d-une-loi-controversee-anti-homosexualite-20230321"
"False","False","La Tunisie rejette des propos «disproportionnés» de Borrell","https://www.lefigaro.fr/flash-actu/la-tunisie-rejette-des-propos-disproportionnes-de-borrell-20230321"
"False","False","Grève des éboueurs à Paris : la mobilisation reconduite jusqu'à lundi, annonce la CGT","https://www.lefigaro.fr/conjoncture/greve-des-eboueurs-a-paris-la-situation-s-ameliore-tres-legerement-avec-les-premieres-requisitions-20230320"
