"premium","picture","title","url"
"False","True","Affaire Justine Vayrac : la jeune femme a-t-elle été droguée ?","https://www.cnews.fr/france/2022-11-01/affaire-justine-vayrac-la-jeune-femme-t-elle-ete-droguee-1284296"
"False","True","Affaire Justine Vayrac : la jeune femme est morte des suites d'un étranglement, selon l'autopsie","https://www.cnews.fr/france/2022-10-31/affaire-justine-vayrac-la-jeune-femme-est-morte-suite-un-etranglement-selon"
"False","True","Infanticide à Marseille : la mère mise en examen pour le meurtre de son fils autiste","https://www.cnews.fr/faits-divers/2022-10-30/infanticide-marseille-la-mere-mise-en-examen-pour-le-meurtre-de-son-fils"
"False","True","Mantes-la-Jolie : une femme enceinte rouée de coups et victime d'une tentative de vol","https://www.cnews.fr/faits-divers/2022-10-27/mantes-la-jolie-une-femme-enceinte-rouee-de-coups-et-victime-dune-tentative"
"False","True","Retraites, Chèque énergie fioul, aide liée à la prime d'activité... Tout ce qui change au 1er novembre","https://www.cnews.fr/france/2022-10-31/retraites-cheque-energie-fioul-aide-liee-la-prime-dactivite-tout-ce-qui-change-au"
"False","True","Mois sans tabac : tout savoir sur l'édition 2022 qui démarre aujourd'hui","https://www.cnews.fr/sante/2022-11-01/mois-sans-tabac-tout-savoir-sur-ledition-2022-qui-demarre-aujourdhui-1284024"
"False","True","Budget de la Sécurité sociale : la motion de censure RN rejetée à l’Assemblée nationale","https://www.cnews.fr/france/2022-10-31/budget-de-la-securite-sociale-la-motion-de-censure-rn-rejetee-lassemblee-nationale"
"False","True","L'édito de Jérôme Béglé : «Qui succèdera à Marine Le Pen à la tête du RN ?»","https://www.cnews.fr/france/2022-11-01/ledito-de-jerome-begle-qui-succedera-marine-le-pen-la-tete-du-rn-1284141"
"False","True","Élection présidentielle au Brésil : 24 heures après sa défaite, Jair Bolsonaro reste silencieux","https://www.cnews.fr/monde/2022-11-01/election-presidentielle-au-bresil-24-heures-apres-sa-defaite-jair-bolsonaro-reste"
"False","True","Bousculade mortelle à Séoul : la réponse de la police jugée «insuffisante»","https://www.cnews.fr/monde/2022-11-01/bousculade-mortelle-seoul-la-reponse-de-la-police-jugee-insuffisante-1284287"
"False","True","COP 27 : pour l'activiste écologiste Greta Thunberg, les COP sont devenues des machines à «greenwashing»","https://www.cnews.fr/environnement/2022-10-31/cop-27-pour-lactiviste-ecologiste-greta-thunberg-les-cop-sont-devenues-des"
"False","True","Législatives en Israël : vers un retour de Benjamin Netanyahou ?","https://www.cnews.fr/monde/2022-11-01/legislatives-en-israel-vers-un-retour-de-benjamin-netanyahou-1284063"
