"premium","picture","title","url"
"False","True","Michel Delebarre : l'ancien ministre socialiste et maire de Dunkerque est mort à l’âge de 75 ans","https://www.cnews.fr/france/2022-04-09/michel-delebarre-lancien-ministre-socialiste-et-maire-de-dunkerque-est-mort-lage"
"False","True","Imam Bassam Ayachi : deux ans de prison ferme requis contre l'imam franco-syrien","https://www.cnews.fr/france/2022-04-09/imam-bassam-ayachi-deux-ans-de-prison-ferme-requis-contre-limam-franco-syrien"
"False","True","Toulouse : un homme en garde à vue après avoir placé un engin explosif artisanal dans la cathédrale Saint-Étienne","https://www.cnews.fr/faits-divers/2022-04-08/toulouse-un-homme-en-garde-vue-apres-avoir-place-un-engin-explosif-artisanal"
"False","True","Incendie mortel de Saint-Laurent-de-la-Salanque : un nouveau suspect interpellé","https://www.cnews.fr/faits-divers/2022-04-09/incendie-mortel-de-saint-laurent-de-la-salanque-un-nouveau-suspect"
"False","True","Présidentielle 2022 : masque, pass sanitaire... Quelles règles sanitaires pour aller voter ?","https://www.cnews.fr/france/2022-03-29/rebond-epidemique-quelles-regles-sanitaires-pour-la-presidentielle-1198302"
"False","True","Présidentielle 2022 : comment votent les détenus en prison ?","https://www.cnews.fr/france/2022-04-09/presidentielle-2022-comment-votent-les-detenus-en-prison-1201719"
"False","True","Présidentielle 2022 : jusqu'à quelle heure sera-t-il possible de voter dimanche ?","https://www.cnews.fr/france/2022-04-09/presidentielle-2022-jusqua-quelle-heure-sera-t-il-possible-de-voter-dimanche"
"False","True","Marche pour le futur : quel est le parcours de cette manifestation pour le climat à Paris ?","https://www.cnews.fr/node/1202261"
"False","True","Sable du Sahara : un nouveau nuage attendu en France dans les prochains jours","https://www.cnews.fr/france/2022-04-09/sable-du-sahara-un-nouveau-nuage-attendu-en-france-dans-les-prochains-jours"
"False","True","Météo : la Savoie placée en vigilance orange avalanches","https://www.cnews.fr/france/2022-04-09/meteo-la-savoie-placee-en-vigilance-orange-avalanches-1202207"
"False","True","Islande : le «pays le plus paisible du monde» secoué par plusieurs fusillades et attaques à l'arme blanche","https://www.cnews.fr/faits-divers/2022-04-09/serie-noire-en-islande-la-realite-prend-le-pas-sur-la-fiction-sur-les-terres"
