"premium","picture","title","url"
"False","True","Législatives 2022 : Jean-Luc Mélenchon veut porter le Smic à 1500 euros nets","https://www.lefigaro.fr/politique/legislatives-jean-luc-melenchon-veut-porter-le-smic-a-1500-euros-nets-20220515"
"False","False","Le Smic a-t-il bien augmenté de «près de 6%» depuis octobre ?","https://www.lefigaro.fr/conjoncture/le-smic-a-t-il-bien-augmente-de-pres-de-6-depuis-octobre-20220429"
"True","True","Henri Guaino: «Nous marchons vers la guerre comme des somnambules»","https://www.lefigaro.fr/vox/monde/henri-guaino-nous-marchons-vers-la-guerre-comme-des-somnambules-20220512"
"False","True","DIRECT - Guerre en Ukraine: la Finlande demande officiellement à adhérer à l'Otan","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-la-russie-va-suspendre-ses-livraisons-d-electricite-a-la-finlande-ce-samedi-20220514"
"False","False","Adhésion à l'Otan: quelle est la procédure ?","https://www.lefigaro.fr/international/adhesion-a-l-otan-quelle-est-la-procedure-20220515"
"False","False","Pourquoi l'adhésion de la Finlande à l'Otan est un bouleversement géopolitique majeur","https://www.lefigaro.fr/international/pourquoi-l-adhesion-de-la-finlande-a-l-otan-est-un-bouleversement-geopolitique-majeur-20220513"
"False","False","L'Otan «sur la bonne voie» pour s'entendre sur la Finlande et la Suède","https://www.lefigaro.fr/international/l-otan-sur-la-bonne-voie-pour-s-entendre-sur-la-finlande-et-la-suede-20220515"
"True","True","Ces «Foucauld» qui sont à Rome pour la canonisation de leur saint patron","https://www.lefigaro.fr/actualite-france/ces-foucauld-qui-sont-a-rome-pour-la-canonisation-de-leur-saint-patron-20220515"
"False","False","PORTRAIT - Charles de Foucauld, le frère universel","https://www.lefigaro.fr/histoire/charles-de-foucauld-le-frere-universel-20220513"
"False","False","Charles de Foucauld était persuadé que la colonisation était une chance pour l’Algérie","https://amp.lefigaro.fr/story/charles-de-foucauld-etait-persuade-que-la-colonisation-etait-une-chance-pour-lalgerie-15126"
"False","False","Charles de Foucauld : un saint français","https://video.lefigaro.fr/figaro/video/charles-de-foucauld-un-saint-francais/"
"False","False","ENTRETIEN - Colonisation, islam, armée, spiritualité, martyre... la vérité sur Charles de Foucauld","https://www.lefigaro.fr/histoire/colonisation-islam-armee-spiritualite-martyre-la-verite-sur-charles-de-foucauld-20220514"
"False","True","Législatives 2022 : «Nous n'avons pas eu de volonté politique de protéger» Taha Bouhafs, affirme Clémentine Autain","https://www.lefigaro.fr/elections/legislatives/legislatives-2022-nous-n-avons-pas-eu-de-volonte-politique-de-proteger-taha-bouhafs-affirme-clementine-autain-20220515"
"False","True","Macron veut renforcer le partenariat stratégique et industriel avec les Émirats","https://www.lefigaro.fr/international/macron-veut-renforcer-le-partenariat-strategique-et-industriel-avec-les-emirats-20220515"
"True","True","Troubles de l'érection : des traitements efficaces souvent méconnus","https://www.lefigaro.fr/sciences/troubles-de-l-erection-des-traitements-efficaces-souvent-meconnus-20220513"
"False","False","Remaniement : selon François Bayrou, «leadership», «expérience» et «empathie» sont les qualités requises pour Matignon","https://www.lefigaro.fr/politique/remaniement-selon-francois-bayrou-leadership-experience-et-empathie-sont-les-qualites-requises-pour-matignon-20220515"
"True","True","Au Pecq, comment l’école Saint-Dominique mêle tradition et excellence","https://www.lefigaro.fr/actualite-france/au-pecq-comment-l-ecole-saint-dominique-mele-tradition-et-excellence-20220429"
"False","True","DIRECT - Champions Cup : suivez la demi-finale Racing 92-La Rochelle","https://www.lefigaro.fr/sports/rugby/live/champions-cup/2022/221870/racing-la-rochelle"
"True","True","L’armée française tire ses premiers enseignements de la guerre en Ukraine","https://www.lefigaro.fr/international/l-armee-francaise-tire-ses-premiers-enseignements-de-la-guerre-en-ukraine-20220513"
