"premium","picture","title","url"
"False","True","DIRECT. 24 Heures du Mans : Toyota écrase la concurrence et s’offre un doublé sur la 90e édition","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-l-integralite-de-la-course-pour-la-90e-edition-f8ee528e-e95f-11ec-9b98-d5fe44280129"
"False","True","DIRECT. Législatives 2022 : Macron, Borne, Mélenchon, Le Pen… les personnalités votent","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-premier-tour-participation-abstention-vote-en-france-d35f3e18-ea0c-11ec-9f16-4f88f8c06398"
"False","True","Législatives. 18 h, 19 h ou 20 h : à quelle heure ferment les bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/legislatives/legislatives-18-h-19-h-ou-20-h-a-quelle-heure-ferment-les-bureaux-de-vote-ce-dimanche-92c45b3c-e7cc-11ec-b90d-ef355762de34"
"False","True","Le corps d’une femme d’une cinquantaine d’années découvert en Deux-Sèvres : un féminicide suspecté","https://www.ouest-france.fr/nouvelle-aquitaine/cersay-79290/une-femme-d-une-cinquantaine-d-annees-victime-d-un-homicide-presume-en-deux-sevres-98e6cdb4-ea43-11ec-9f16-4f88f8c06398"
"False","True","VIDÉO. Une free party réunit 300 personnes aux Forges-de-Lanouée, dans le Morbihan","https://www.ouest-france.fr/bretagne/forges-de-lanouee-56120/video-une-free-party-reunit-300-personnes-aux-forges-de-lanouee-dans-le-morbihan-39e1263c-ea3b-11ec-9f16-4f88f8c06398"
"False","True","DIRECT. Critérium du Dauphiné : un Français dans le groupe de tête, final de feu attendu","https://www.ouest-france.fr/sport/cyclisme/direct/direct-criterium-du-dauphine-suivez-la-8e-et-derniere-etape-en-live-a3bb0124-e9c1-11ec-bbbc-46772d2ed8e1"
"True","True","ENTRETIEN. « On crée une société durablement au Smic », redoute Laurent Berger, numéro un de la CFDT","https://www.ouest-france.fr/economie/syndicats/cfdt/entretien-on-cree-une-societe-durablement-au-smic-redoute-laurent-berger-numero-un-de-la-cfdt-d0f30222-e6e2-11ec-8458-b2f5aa0496fd"
"False","True","Le client voit une femme victime de violences, il alerte le vigile : le mari en garde à vue à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-le-client-voit-une-femme-victime-de-violences-il-alerte-le-vigile-067f7d18-ea2a-11ec-9f16-4f88f8c06398"
"False","False","Internet explorer, ce sera officiellement fini le 15 juin","https://www.ouest-france.fr/high-tech/microsoft/internet-explorer-ce-sera-officiellement-fini-le-15-juin-79114494-ea46-11ec-9f16-4f88f8c06398"
"False","False","Russie. Le remplaçant de McDonald’s a ouvert ses portes ce dimanche, un symbole historique","https://www.ouest-france.fr/europe/russie/russie-le-remplacant-de-mcdonald-s-ouvre-ses-portes-ce-dimanche-un-symbole-historique-46868748-3883-4ac7-a188-50c738455774"
"True","False","L’accès libre aux bibliothèques publiques, une avancée plus récente qu’on ne le croit","https://www.ouest-france.fr/culture/livres/lire-magazine/l-acces-libre-aux-bibliotheques-publiques-une-avancee-plus-recente-qu-on-ne-le-croit-8cd4c88e-e8ca-11ec-9353-88b2d5bf4dee"
"False","False","Une femme de 79 ans sauvée de la noyade par un passant sur une plage du Morbihan","https://www.ouest-france.fr/bretagne/arradon-56610/arradon-une-femme-de-79-ans-sauvee-de-la-noyade-par-un-passant-670e4428-e9be-11ec-bbbc-46772d2ed8e1"
"False","False","F1. GP d’Azerbaïdjan : Max Verstappen s’impose devant Sergio Perez, journée noire pour Ferrari","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-gp-d-azerbaidjan-charles-leclerc-en-pole-suivez-la-course-en-live-1a9a4ab8-e9a2-11ec-bbbc-46772d2ed8e1"
"False","False","Élections législatives. ﻿« Être en ballottage », qu’est-ce que ça veut dire ?","https://www.ouest-france.fr/elections/legislatives/elections-legislatives-etre-en-ballottage-qu-est-ce-que-ca-veut-dire-edb387d4-e803-11ec-b90d-ef355762de34"
"False","True","DIRECT. Législatives 2022 : Macron, Borne, Mélenchon, Le Pen… les personnalités votent","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-premier-tour-participation-abstention-vote-en-france-d35f3e18-ea0c-11ec-9f16-4f88f8c06398"
"False","True","Élections législatives. ﻿« Être en ballottage », qu’est-ce que ça veut dire ?","https://www.ouest-france.fr/elections/legislatives/elections-legislatives-etre-en-ballottage-qu-est-ce-que-ca-veut-dire-edb387d4-e803-11ec-b90d-ef355762de34"
"False","True","Législatives. 18 h, 19 h ou 20 h : à quelle heure ferment les bureaux de vote ce dimanche ?","https://www.ouest-france.fr/elections/legislatives/legislatives-18-h-19-h-ou-20-h-a-quelle-heure-ferment-les-bureaux-de-vote-ce-dimanche-92c45b3c-e7cc-11ec-b90d-ef355762de34"
"False","True","VIDÉO. Législatives 2022 : La participation à midi en baisse par rapport à 2017","https://www.ouest-france.fr/elections/legislatives/video-legislatives-2022-la-participation-a-midi-en-baisse-par-rapport-a-2017-5c72e668-90b7-4069-8f0d-e8275edfc4e0"
"False","True","Législatives 2022. 18,43 % de participation à 12 h au 1er tour, contre 19,24 en 2017","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-18-43-de-participation-a-12-h-au-1er-tour-contre-19-24-en-2017-3f599f2a-ea38-11ec-9f16-4f88f8c06398"
"False","True","ÉDITORIAL. À chacun sa part de pouvoir","https://www.ouest-france.fr/reflexion/editorial/editorial-a-chacun-sa-part-de-pouvoir-9f13f280-e8e4-11ec-b66e-39a3a3f253eb"
"False","True","Voici les plages françaises les plus recherchées sur Google","https://www.ouest-france.fr/leditiondusoir/2022-06-10/voici-les-plages-francaises-les-plus-recherchees-sur-google-0e8d95b7-81fb-41e4-86fe-aa1ce90bd641"
"False","True","Un corps sans vie découvert au pied d’un pont dans le Finistère","https://www.ouest-france.fr/bretagne/clohars-fouesnant-29950/finistere-a-clohars-fouesnant-decouverte-d-un-corps-sans-vie-au-pied-du-pont-de-cornouaille-4758741a-e99f-11ec-bbbc-46772d2ed8e1"
"False","True","VIDÉO. Une free party réunit 300 personnes aux Forges-de-Lanouée, dans le Morbihan","https://www.ouest-france.fr/bretagne/forges-de-lanouee-56120/video-une-free-party-reunit-300-personnes-aux-forges-de-lanouee-dans-le-morbihan-39e1263c-ea3b-11ec-9f16-4f88f8c06398"
"False","True","Un homme décède dans un accident de moto en Bretagne","https://www.ouest-france.fr/bretagne/melgven-29140/melgven-un-homme-decede-dans-un-accident-de-moto-66844ce6-ea31-11ec-9f16-4f88f8c06398"
"False","True","Une femme de 79 ans sauvée de la noyade par un passant sur une plage du Morbihan","https://www.ouest-france.fr/bretagne/arradon-56610/arradon-une-femme-de-79-ans-sauvee-de-la-noyade-par-un-passant-670e4428-e9be-11ec-bbbc-46772d2ed8e1"
"False","True","Un garage auto en feu mobilise 50 pompiers et perturbe la circulation des trains près de Dieppe","https://www.ouest-france.fr/normandie/dieppe-76200/pres-de-dieppe-un-garage-auto-en-feu-mobilise-50-pompiers-et-perturbe-la-circulation-des-trains-9ec9c688-ea42-11ec-9f16-4f88f8c06398"
"False","True","Deux goélands morts déclarés porteurs de l’influenza aviaire, dans la Manche","https://www.ouest-france.fr/normandie/montmartin-sur-mer-50590/normandie-deux-goelands-morts-porteurs-de-l-influenza-aviaire-dans-la-manche-84d6ba16-ea32-11ec-9f16-4f88f8c06398"
"False","True","Manche. Un incendie se déclare au château de Saint-Sauveur-le-Vicomte","https://www.ouest-france.fr/normandie/saint-sauveur-le-vicomte-50390/manche-un-incendie-se-declare-au-chateau-de-saint-sauveur-le-vicomte-dd997832-ea23-11ec-9f16-4f88f8c06398"
"True","True","Les Normands veulent défier les Bretons, rois du record de « la chenille qui redémarre » !","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/les-normands-veulent-defier-les-bretons-rois-du-record-de-la-chenille-qui-redemarre-6e23d134-e96d-11ec-bbbc-46772d2ed8e1"
"False","True","Le client voit une femme victime de violences, il alerte le vigile : le mari en garde à vue à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-le-client-voit-une-femme-victime-de-violences-il-alerte-le-vigile-067f7d18-ea2a-11ec-9f16-4f88f8c06398"
"False","True","DIRECT. 24 Heures du Mans : Toyota écrase la concurrence et s’offre un doublé sur la 90e édition","https://www.ouest-france.fr/sport/24-heures-du-mans/direct-24-heures-du-mans-suivez-l-integralite-de-la-course-pour-la-90e-edition-f8ee528e-e95f-11ec-9b98-d5fe44280129"
"True","True","Hellfest 2022. Quinze ans de musiques extrêmes et quinze ans d’histoires !","https://www.ouest-france.fr/festivals/hellfest/hellfest-2022-quinze-ans-de-musiques-extremes-et-quinze-ans-d-histoires-1fcd8966-e8d3-11ec-9637-f235510eea31"
"False","True","Un blessé grave après de nombreux tonneaux ce dimanche matin en Vendée","https://www.ouest-france.fr/pays-de-la-loire/chavagnes-en-paillers-85250/vendee-un-blesse-grave-sur-la-route-entre-bazoges-et-chavagnes-en-paillers-83d9eb88-ea2d-11ec-a0c9-1d63b2f230f9"
