"premium","picture","title","url"
"False","True","DIRECT - Guerre en Ukraine : la Russie affirme avoir utilisé des missiles hypersoniques","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-zelensky-demande-des-pourparlers-serieux-les-forces-russes-penetrent-dans-marioupol-20220319"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: comment les missiles hypersoniques changent la donne stratégique","https://www.lefigaro.fr/international/defense-comment-les-missiles-hypersoniques-changent-la-donne-strategique-20211006"
"False","False","REPORTAGE - Aux côtés des chasseurs Rafale, vigies de l'Otan en mission de surveillance","https://www.lefigaro.fr/international/guerre-en-ukraine-aux-cotes-des-chasseurs-rafale-vigies-de-l-otan-en-mission-de-surveillance-20220318"
"True","True","Les oligarques russes sommés de faire allégeance à Vladimir Poutine","https://www.lefigaro.fr/international/les-oligarques-sommes-de-faire-allegeance-a-vladimir-poutine-20220318"
"True","True","Notre-Dame de Paris: dans les coulisses du chantier du siècle","https://www.lefigaro.fr/actualite-france/notre-dame-de-paris-dans-les-coulisses-du-chantier-du-siecle-20220318"
"True","True","L’effroyable calvaire des naufragés de Marioupol sous la mitraille russe: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/l-effroyable-calvaire-des-naufrages-de-marioupol-sous-la-mitraille-russe-le-recit-de-l-envoye-special-du-figaro-20220318"
"False","True","DIRECT - Présidentielle 2022 : Macron repasse sous les 30%, Le Pen stable, Pécresse s'enfonce, selon un sondage","https://www.lefigaro.fr/politique/presidentielle-2022-macron-repasse-sous-les-30-le-pen-stable-pecresse-s-enfonce-selon-un-sondage-20220318"
"False","False","CONTRE-POINT - Guillaume Tabard: «Valérie Pécresse et le piège diabolique de la photocopieuse»","https://www.lefigaro.fr/elections/presidentielles/guillaume-tabard-valerie-pecresse-et-le-piege-diabolique-de-la-photocopieuse-20220318"
"False","False","DÉCRYPTAGE - Programme d’Emmanuel Macron: les emprunts d’un candidat « cambrioleur » à ses concurrents","https://www.lefigaro.fr/elections/presidentielles/programme-d-emmanuel-macron-les-emprunts-d-un-candidat-cambrioleur-a-ses-concurrents-20220318"
"False","False","Présidentielle 2022 : les propositions des candidats pour les étudiants","https://etudiant.lefigaro.fr/article/presidentielle-2022-les-propositions-des-candidats-pour-les-etudiants_d11dd7ba-a6cb-11ec-b16b-ca87123e7004/"
"True","True","Guerre en Ukraine: Voznessensk, verrou où l’armée russe a subi une humiliante défaite","https://www.lefigaro.fr/international/voznessensk-verrou-ou-l-armee-russe-a-subi-une-humiliante-defaite-20220316"
"True","True","Guerre en Ukraine: «La fin de Poutine est proche»","https://www.lefigaro.fr/international/guerre-en-ukraine-la-fin-de-poutine-est-proche-20220318"
"False","True","Terrorisme : il y a dix ans, Mohamed Merah semait l'effroi en France","https://www.lefigaro.fr/actualite-france/terrorisme-il-y-a-dix-ans-mohamed-merah-semait-l-effroi-en-france-20220318"
"False","False","REPORTAGE - Dix ans après, Toulouse pleure encore les victimes des attentats islamistes","https://www.lefigaro.fr/actualite-france/dix-ans-apres-toulouse-pleure-encore-les-victimes-de-l-ecole-ozar-hatorah-20220318"
"True","True","«Notre fille en a marre d'être une blanche privilégiée» : bienvenue chez les C., où l'on vote bien à droite","https://www.lefigaro.fr/actualite-france/notre-fille-nous-a-deja-dit-j-en-ai-marre-d-etre-une-blanche-privilegiee-bienvenue-chez-les-c-ou-l-on-vote-bien-a-droite-20220318"
