"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Jill Biden en visite surprise dans l’ouest de l’Ukraine ; une école bombardée dans la région de Louhansk","https://www.lemonde.fr/international/live/2022/05/08/guerre-en-ukraine-en-direct-une-ecole-bombardee-dans-l-est-du-pays-vladimir-poutine-promet-une-victoire-comme-en-1945_6125205_3210.html"
"True","False","L’Union européenne face à ses vulnérabilités révélées par la guerre en Ukraine","https://www.lemonde.fr/international/article/2022/05/08/l-union-europeenne-face-a-ses-vulnerabilites-revelees-par-la-guerre-en-ukraine_6125204_3210.html"
"True","False","La guerre en Ukraine menace le grenier à blé du monde","https://www.lemonde.fr/international/article/2022/05/06/guerre-en-ukraine-avis-de-tempete-sur-le-grenier-a-ble-du-monde_6125061_3210.html"
"True","True","Guerre en Ukraine : les intellectuels allemands se déchirent entre pacifisme et soutien militaire","https://www.lemonde.fr/international/article/2022/05/07/guerre-en-ukraine-les-intellectuels-allemands-se-dechirent-entre-pacifisme-et-soutien-militaire_6125149_3210.html"
"True","True","Michel Dalberto, grand pianiste et maître épicurien","https://www.lemonde.fr/culture/article/2022/05/08/michel-dalberto-grand-pianiste-et-maitre-epicurien_6125233_3246.html"
"False","True","Marine Le Pen lance sa campagne des législatives à Hénin-Beaumont et cible Jean-Luc Mélenchon","https://www.lemonde.fr/politique/article/2022/05/08/marine-le-pen-lance-sa-campagne-des-legislatives-a-henin-beaumont-et-cible-jean-luc-melenchon_6125235_823448.html"
"False","True","8-Mai : Emmanuel Macron préside une cérémonie marquée par la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/05/08/8-mai-emmanuel-macron-preside-une-ceremonie-marquee-par-la-guerre-en-ukraine_6125228_823448.html"
"True","True","La France buissonnière : les gladiateurs du comptoir","https://www.lemonde.fr/m-perso/article/2022/05/08/la-france-buissonniere-les-gladiateurs-du-comptoir_6125209_4497916.html"
"True","True","Arnaques, crimes et antalgiques : Alexandre Despallières, les mille vies d’un dandy manipulateur","https://www.lemonde.fr/m-le-mag/article/2022/05/08/arnaques-crimes-et-antalgiques-alexandre-despallieres-les-mille-vies-d-un-dandy-manipulateur_6125197_4500055.html"
"True","True","A Tripoli, le désarroi de l’électorat sunnite libanais","https://www.lemonde.fr/international/article/2022/05/07/a-tripoli-le-desarroi-de-l-electorat-sunnite-libanais_6125164_3210.html"
"False","True","Jean-Luc Mélenchon dans « Questions politiques » : en cas de cohabitation, « la France parlera d’une voix » sur la guerre en Ukraine","https://www.lemonde.fr/politique/article/2022/05/08/jean-luc-melenchon-est-l-invite-de-l-emission-questions-politiques-suivez-le-direct_6125223_823448.html"
