"premium","picture","title","url"
"False","True","Jean Castex lève le statut de ""détenus particulièrement signalés"" de Ferrandi et Alessandri","https://www.bfmtv.com/police-justice/jean-castex-leve-le-statut-de-detenus-particulierement-signales-de-ferrandi-et-alessandri_AD-202203110173.html"
"False","True","Agression d'Yvan Colonna: les manifestations continuent en Corse après une nuit ""d'émeutes""","https://www.bfmtv.com/police-justice/agression-d-yvan-colonna-les-manifestations-continuent-en-corse-apres-une-nuit-d-emeutes_AD-202203100710.html"
"False","True","Agression d'Yvan Colonna: en Corse, la jeunesse biberonnée au ""mythe"" Colonna se mobilise","https://www.bfmtv.com/police-justice/agression-d-yvan-colonna-en-corse-la-jeunesse-biberonnee-au-mythe-colonna-se-mobilise_AN-202203100679.html"
"False","False","L'agression d'Yvan Colonna ravive la colère sur le non-rapprochement des détenus corses","https://www.bfmtv.com/police-justice/l-agression-d-yvan-colonna-ravive-la-colere-sur-le-rapprochement-des-detenus-corses_AN-202203100005.html"
"False","True","Comment les profs d'histoire-géo parlent de la guerre en Ukraine à leurs élèves","https://www.bfmtv.com/societe/education/comment-les-profs-d-histoire-geo-parlent-de-la-guerre-en-ukraine-a-leurs-eleves_AN-202203110013.html"
"False","True","EN DIRECT - Ukraine: deux soldats ukrainiens tués dans une frappe russe à Lutsk","https://www.bfmtv.com/international/asie/russie/en-direct-les-chars-russes-se-rapprochent-de-kiev-suivez-l-actualite-du-16e-jour-de-guerre-en-ukraine_LN-202203110030.html"
"False","True","Guerre en Ukraine: 79% des Français ont une mauvaise image de Vladimir Poutine, selon un sondage","https://www.bfmtv.com/international/guerre-en-ukraine-79-des-francais-ont-une-mauvaise-image-de-vladimir-poutine-selon-un-sondage_AN-202203110014.html"
"False","True","Guerre en Ukraine: le Conseil européen défavorable à une intégration rapide de l'Ukraine à l'UE","https://www.bfmtv.com/international/europe/guerre-en-ukraine-le-conseil-europeen-defavorable-a-une-integration-rapide-de-l-ukraine-a-l-ue_AN-202203110129.html"
"False","True","Guerre en Ukraine: à Irpin, scènes de dévastation au cœur d'une ville fantôme","https://www.bfmtv.com/international/asie/russie/guerre-en-ukraine-a-irpin-scenes-de-devastation-au-coeur-d-une-ville-fantome_AV-202203110097.html"
"False","True","Guerre en Ukraine: Zelensky accuse Moscou d'avoir attaqué un couloir humanitaire vers Marioupol","https://www.bfmtv.com/international/europe/guerre-en-ukraine-zelensky-accuse-moscou-d-avoir-attaque-un-couloir-humanitaire-vers-marioupol_AD-202203100741.html"
"False","True","Ukraine: comment la vague de froid qui touche le pays peut influencer le conflit","https://www.bfmtv.com/international/europe/ukraine-comment-la-vague-de-froid-qui-touche-le-pays-peut-influencer-le-conflit_AN-202203100442.html"
"False","True","Guerre en Ukraine: 80% des Français favorables à l'accueil d'une partie des réfugiés","https://www.bfmtv.com/international/europe/guerre-en-ukraine-80-des-francais-favorables-a-l-accueil-d-une-partie-des-refugies-ukrainiens_AN-202203100506.html"
"False","False","Réfugiés ukrainiens: Darmanin annonce que la France va augmenter sa capacité d'accueil","https://www.bfmtv.com/international/refugies-ukrainiens-darmanin-annonce-que-la-france-va-augmenter-sa-capacite-d-accueil_AD-202203100449.html"
"False","True","Un crime de guerre. Le président ukrainien Volodymyr Zelensky dénonce un ""crime de guerre"" après le bombardement d'un hôpital pour enfants à Marioupol","https://www.bfmtv.com/international/le-president-zelensky-denonce-un-crime-de-guerre-apres-le-bombardement-d-un-hopital-a-marioupol_AD-202203090714.html"
"False","True","EN DIRECT - Macron à Versailles, Pécresse en Corrèze, Le Pen dans le Nord... La…","https://www.bfmtv.com/politique/elections/presidentielle/en-direct-macron-a-versailles-pecresse-en-correze-le-pen-dans-le-nord-la-presidentielle-reprend-des-couleurs_LN-202203110037.html"
"False","True","Présidentielle: Macron en tête à 30%, Mélenchon dépasse Pécresse","https://www.bfmtv.com/politique/elections/presidentielle/presidentielle-macron-en-tete-a-30-melenchon-depasse-pecresse_AN-202203110135.html"
"False","True","CARTE. Les cas de Covid-19 repartent à la hausse: quelle est la situation dans votre…","https://www.bfmtv.com/sante/carte-les-cas-de-covid-19-repartent-a-la-hausse-quelle-est-la-situation-dans-votre-departement_AV-202203100605.html"
"False","True","Vers une reprise épidémique à la levée des restrictions? Les scénarios envisagés par…","https://www.bfmtv.com/sante/a-quoi-va-ressembler-l-epidemie-apres-la-levee-des-restrictions-les-scenarios-envisages-par-l-institut-pasteur_AN-202203100613.html"
"False","True","Covid-19: le masque plus obligatoire à l'école à compter de lundi, mais recommandé dans…","https://www.bfmtv.com/societe/education/covid-19-le-masque-plus-obligatoire-a-l-ecole-a-compter-de-lundi-mais-recommande-dans-certains-cas_AN-202203100663.html"
"False","True","3 Français sur 4 désormais favorables à la légalisation de la GPA en France","https://www.bfmtv.com/societe/l-opinion-publique-de-plus-en-plus-favorable-a-la-legalisation-de-la-gpa-en-france_AN-202203100681.html"
"False","True","Droits des personnes LGBT: Macron perçu comme le candidat le plus favorable aux réformes","https://www.bfmtv.com/politique/elections/presidentielle/droits-des-personnes-lgbt-macron-percu-comme-le-candidat-le-plus-favorable-aux-reformes_AN-202203100680.html"
"False","True","La retraite à 65 ans (voire plus) est déjà la règle dans presque tous les pays de l'UE","https://www.bfmtv.com/economie/patrimoine/retraite/la-retraite-a-65-ans-voire-plus-est-deja-la-regle-dans-presque-tous-les-pays-de-l-ue_AV-202203100489.html"
"False","True","Ukraine: comment la vague de froid qui touche le pays peut influencer le conflit","https://www.bfmtv.com/international/europe/ukraine-comment-la-vague-de-froid-qui-touche-le-pays-peut-influencer-le-conflit_AN-202203100442.html"
"False","True","Comment les profs d'histoire-géo parlent de la guerre en Ukraine à leurs élèves","https://www.bfmtv.com/societe/education/comment-les-profs-d-histoire-geo-parlent-de-la-guerre-en-ukraine-a-leurs-eleves_AN-202203110013.html"
"False","True","""Votre présence n'est plus souhaitable"": des Russes ciblés par des menaces et des…","https://www.bfmtv.com/police-justice/votre-presence-n-est-plus-souhaitable-des-russes-cibles-par-des-menaces-et-des-insultes-en-france_AN-202203100007.html"
"False","True","Qu'est-ce que le régiment d'Azov, ces néonazis de l'armée ukrainienne que Moscou pointe…","https://www.bfmtv.com/international/qu-est-ce-que-le-regiment-d-azov-ces-neonazis-de-l-armee-ukrainienne-que-moscou-pointe-du-doigt_AV-202203100430.html"
"False","True","CARTE. Les cas de Covid-19 repartent à la hausse: quelle est la situation dans votre…","https://www.bfmtv.com/sante/carte-les-cas-de-covid-19-repartent-a-la-hausse-quelle-est-la-situation-dans-votre-departement_AV-202203100605.html"
"False","True","Flambée des carburants: ""On peut aller plus vite"" pour mettre en place des aides, promet Olivier Dussopt","https://www.bfmtv.com/economie/consommation/flambee-des-carburants-on-peut-aller-plus-vite-pour-mettre-en-place-des-aides-promet-olivier-dussopt_AV-202203110176.html"
"False","True","Michel-Édouard Leclerc: ""Il y aura une baisse de 35 centimes sur le gasoil à partir de lundi""","https://www.bfmtv.com/economie/consommation/michel-edouard-leclerc-il-y-aura-une-baisse-de-35-centimes-sur-le-gasoil-a-partir-de-lundi_AN-202203110156.html"
"False","True","Sanctions: la compagnie turque Pegasus Airlines suspend temporairement ses vols vers la Russie","https://www.bfmtv.com/economie/entreprises/transports/sanctions-la-compagnie-turque-pegasus-airlines-suspend-temporairement-ses-vols-vers-la-russie_AD-202203110072.html"
"False","True","Vols dans l'UE: compagnies et aéroports réclament la fin des restrictions sanitaires","https://www.bfmtv.com/economie/entreprises/transports/vols-dans-l-ue-compagnies-et-aeroports-reclament-la-fin-des-restrictions-sanitaires_AD-202203110060.html"
