"premium","picture","title","url"
"False","True","Iran : où en sont les protestations, cent jours après le décès de Mahsa Amini ?","https://www.lefigaro.fr/international/iran-ou-en-sont-les-protestations-cent-jours-apres-le-deces-de-mahsa-amini-20221226"
"True","False","CHRONIQUE - Renaud Girard: «Le crépuscule du régime iranien»","https://www.lefigaro.fr/vox/monde/renaud-girard-le-crepuscule-du-regime-iranien-20221226"
"False","True","Kurdes tués à Paris : le suspect mis en examen et placé en détention provisoire","https://www.lefigaro.fr/faits-divers/tirs-meurtriers-a-paris-le-suspect-a-indique-avoir-agi-parce-qu-il-etait-raciste-20221224"
"True","False","RÉCIT - Kurdes tués à Paris: la piste raciste se confirme","https://www.lefigaro.fr/actualite-france/kurdes-tues-a-paris-la-piste-raciste-se-confirme-20221226"
"False","False","PORTRAITS - Tuerie à Paris : qui sont les trois victimes kurdes ?","https://www.lefigaro.fr/actualite-france/tuerie-a-paris-qui-sont-les-trois-victimes-kurdes-20221224"
"True","False","«Emmanuel Macron est à la fois hors-sol et hors norme»","https://www.lefigaro.fr/vox/medias/emmanuel-macron-est-a-la-fois-hors-sol-et-hors-norme-20221225"
"False","False","Goldnadel: «La récupération politique de la tuerie à Paris ne pose plus de problème à l'extrême gauche»","https://www.lefigaro.fr/vox/politique/goldnadel-la-recuperation-politique-de-la-tuerie-a-paris-ne-pose-plus-de-probleme-a-la-gauche-20221226"
"True","True","Après l’invasion de l’Ukraine, Taïwan se prépare à affronter la Chine","https://www.lefigaro.fr/international/apres-l-invasion-de-l-ukraine-taiwan-se-prepare-a-affronter-la-chine-20221226"
"False","False","La Chine a déployé 71 avions de combat autour de Taïwan durant le week-end de Noël","https://www.lefigaro.fr/international/la-chine-a-deploye-71-avions-de-combat-autour-de-taiwan-durant-le-week-end-de-noel-20221226"
"True","False","ENTRETIEN EXCLUSIF - Le ministre des affaires étrangères de Taïwan au Figaro: «Les Taïwanais sont prêts à se battre pour leur liberté»","https://www.lefigaro.fr/international/le-ministre-des-affaires-etrangeres-de-taiwan-au-figaro-les-taiwanais-sont-prets-a-se-battre-pour-leur-liberte-20221226"
"True","False","Avec les pilotes taïwanais, en première ligne face à la Chine","https://www.lefigaro.fr/international/avec-les-pilotes-taiwanais-en-premiere-ligne-face-a-la-chine-20221226"
"False","True","Guerre en Ukraine : la Russie dénonce des attaques ukrainiennes contre son territoire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-denonce-des-attaques-ukrainiennes-contre-son-territoire-20221226"
"False","False","La Russie de nouveau frappée en profondeur sur son territoire","https://www.lefigaro.fr/international/la-russie-de-nouveau-frappee-en-profondeur-sur-son-territoire-20221226"
"False","False","Le FSB dit avoir éliminé un «groupe de saboteurs» ukrainiens qui «tentait» d'entrer en Russie","https://www.lefigaro.fr/international/le-fsb-dit-avoir-elimine-un-groupe-de-saboteurs-ukrainiens-qui-tentait-d-entrer-en-russie-20221226"
"True","False","Avec les derniers héros de Bakhmout qui résistent au déluge de feu russe: le récit de l'envoyée spéciale du Figaro","https://www.lefigaro.fr/international/avec-les-derniers-heros-de-bakhmout-qui-resistent-au-deluge-de-feu-russe-le-recit-de-l-envoye-special-du-figaro-20221226"
"False","False","Météo : la France a connu un Noël particulièrement doux","https://www.lefigaro.fr/meteo/meteo-la-france-a-connu-un-noel-particulierement-doux-20221226"
"True","False","Pourquoi le redécollage de Boeing est encore fragile","https://www.lefigaro.fr/societes/pourquoi-le-redecollage-de-boeing-est-encore-fragile-20221226"
"False","False","La romancière Françoise Bourdin est morte","https://www.lefigaro.fr/livres/francoise-bourdin-romanciere-a-succes-est-morte-20221226"
"True","True","Arménie : ces nébuleux «éco-activistes» qui bloquent le corridor de Latchine","https://www.lefigaro.fr/international/armenie-ces-nebuleux-eco-activistes-qui-bloquent-le-corridor-de-latchine-20221226"
"False","False","TRIBUNE - «Il faut sauver les 120.000 Arméniens d'Artsakh !»","https://www.lefigaro.fr/vox/monde/il-faut-sauver-les-120-000-armeniens-d-artsakh-20221223"
"False","False","EN IMAGES - Des milliers de manifestants au Haut-Karabakh contre le blocage d'un axe vital vers l'Arménie","https://www.lefigaro.fr/international/des-milliers-de-manifestants-au-haut-karabagh-contre-le-blocage-d-un-axe-vital-vers-l-armenie-20221225"
"True","False","Des champignons hallucinogènes contre la dépression résistante","https://www.lefigaro.fr/sciences/des-champignons-hallucinogenes-contre-la-depression-resistante-20221226"
"False","False","«Anti-indigène» et «raciste», le nouvel Avatar suscite la colère de minorités amérindiennes","https://www.lefigaro.fr/cinema/anti-indigene-et-raciste-le-nouvel-avatar-suscite-la-colere-de-minorites-amerindiennes-20221226"
"True","False","Les banques centrales peuvent-elles faire faillite ?","https://www.lefigaro.fr/conjoncture/les-banques-centrales-peuvent-elles-faire-faillite-20221226"
"False","False","Les grands reportages de l'année du Figaro Magazine","https://www.lefigaro.fr/lefigaromagazine/dossier/2022-les-grands-reportages-de-l-annee-du-figaro-magazine"
"True","False","«Ils veulent anéantir les autres religions» : en Inde, l'hindutva persécute les chrétiens…","https://www.lefigaro.fr/international/les-chretiens-sous-la-menace-hindoue-20220624"
"True","True","Ces dix indices qui déclenchent les contrôles fiscaux","https://www.lefigaro.fr/impots/impots-fisc-controle-fiscal-dix-indices-20221213"
"True","True","5 placements sûrs qui rapportent 6% ou plus","https://www.lefigaro.fr/placement/5-placements-surs-qui-rapportent-6-ou-plus-20221212"
"True","True","Cadeau, étrennes ou donation : comment le fisc fait-il la différence?","https://www.lefigaro.fr/placement/cadeau-etrennes-ou-donation-comment-le-fisc-fait-il-la-difference-20221217"
"True","True","PER : comment optimiser votre épargne retraite d'ici au 31 décembre","https://www.lefigaro.fr/placement/per-comment-optimiser-votre-epargne-retraite-d-ici-au-31-decembre-20221205"
"False","False","PODCAST - Cinq erreurs à ne plus commettre sur le vin","https://podcasts.lefigaro.fr/le-figaro-parlons-vin/202212211153-cinq-erreurs-ne-plus-commettre-sur-le-vin"
"False","False","Carburants : les prix restent stables jusqu'à samedi minuit","https://www.lefigaro.fr/conjoncture/carburants-les-prix-restent-stables-jusqu-a-samedi-minuit-20221226"
"False","False","Coupe du monde : Martinez s'est fait tatouer le trophée sur le mollet qui a arrêté la frappe de Kolo Muani","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-martinez-s-est-fait-tatouer-le-trophee-sur-le-mollet-qui-a-arrete-la-frappe-de-kolo-muani-20221226"
"False","False","Aston Villa-Liverpool : Salah montre la voie, Nunez à l'envers","https://www.lefigaro.fr/sports/football/angleterre/aston-villa-liverpool-salah-montre-la-voie-nunez-a-l-envers-20221226"
"False","False","Meurtre à la sortie d'une discothèque dans la Sarthe : deux hommes écroués","https://www.lefigaro.fr/flash-actu/meurtre-a-la-sortie-d-une-discotheque-dans-la-sarthe-deux-hommes-ecroues-20221226"
"False","False","Un randonneur se tue dans les Hautes-Pyrénées en tombant dans un ravin","https://www.lefigaro.fr/flash-actu/un-randonneur-se-tue-dans-les-hautes-pyrenees-en-tombant-dans-un-ravin-20221226"
"False","False","Bélarus : une médaillée olympique opposée au président condamnée par contumace à 12 ans de prison","https://www.lefigaro.fr/sports/autres-sports/belarus-une-medaillee-olympique-opposee-au-president-condamnee-par-contumace-a-12-ans-de-prison-20221226"
"False","False","Guerre en Ukraine : la Russie dénonce des attaques ukrainiennes contre son territoire","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-denonce-des-attaques-ukrainiennes-contre-son-territoire-20221226"
"False","False","Météo : la France a connu un Noël particulièrement doux","https://www.lefigaro.fr/meteo/meteo-la-france-a-connu-un-noel-particulierement-doux-20221226"
"False","False","Gironde : un cadavre retrouvé sur une plage le jour de Noël","https://www.lefigaro.fr/bordeaux/gironde-un-cadavre-retrouve-sur-une-plage-le-jour-de-noel-20221226"
"False","False","Kurdes tués à Paris: Ankara convoque l'ambassadeur français pour «propagande anti-Turquie»","https://www.lefigaro.fr/flash-actu/kurdes-tues-a-paris-ankara-convoque-l-ambassadeur-francais-pour-propagande-anti-turquie-20221226"
"False","False","Israël : Netanyahou présentera jeudi son gouvernement","https://www.lefigaro.fr/international/israel-netanyahou-presentera-jeudi-son-gouvernement-20221226"
"False","False","Covid : la Chine lèvera le 8 janvier les quarantaines à l'arrivée","https://www.lefigaro.fr/international/covid-la-chine-levera-le-8-janvier-les-quarantaines-a-l-arrivee-20221226"
"False","False","Région Sud : six mois de transports publics seront offerts en échange de la vente de votre véhicule polluant","https://www.lefigaro.fr/conso/region-sud-six-mois-de-transports-publics-seront-offerts-en-echange-de-la-vente-de-votre-vehicule-polluant-20221226"
