"premium","picture","title","url"
"False","False","L'OMS lève son niveau d'alerte maximale sur la pandémie de Covid-19","https://www.lefigaro.fr/flash-actu/l-oms-leve-son-niveau-d-alerte-maximale-sur-la-pandemie-de-covid-19-20230505"
"True","False","En mer Baltique, comment la frégate Normandie s’entraîne à chasser les sous-marins","https://www.lefigaro.fr/international/en-mer-baltique-la-fregate-normandie-entraine-ses-oreilles-le-recit-de-l-envoye-special-du-figaro-20230504"
"False","False","Couronnement : «Jamais Charles III n'a pensé céder le trône à William»","https://madame.lefigaro.fr/celebrites/actu-people/philip-kyle-biographe-de-charles-iii-jamais-il-n-a-pense-ceder-le-trone-a-william-20230505"
"True","False","Comment le royaume d'Angleterre maintient son règne depuis mille ans","https://www.lefigaro.fr/international/l-angleterre-royaume-unique-20230505"
"False","False","Avant Charles III, qui étaient les rois Charles Ier et Charles II ?","https://www.lefigaro.fr/international/avant-charles-iii-qui-etaient-les-rois-charles-ier-et-charles-ii-20220912"
"False","False","STORY - Couronnement de Charles III : «C'est la nation qui se célèbre elle-même»","https://www.lefigaro.fr/story/couronnement-de-charles-iii--cest-la-nation-qui-se-celebre-elle-meme-16079"
"True","False","Divorce : conseils d'une psy et d'un avocat pour «éviter le pire»","https://madame.lefigaro.fr/bien-etre/psycho/argent-enfants-etapes-cles-les-conseils-d-une-psychologue-et-d-un-avocat-pour-reussir-son-divorce-20230503"
"False","False","Sonnée par deux fusillades de masse en deux jours, la Serbie veut lancer un plan de désarmement","https://www.lefigaro.fr/international/fusillades-en-serbie-pourquoi-le-desarmement-du-pays-voulu-par-son-president-semble-complexe-20230505"
"False","False","Serbie : huit morts dans une nouvelle fusillade, le tireur arrêté","https://www.lefigaro.fr/flash-actu/fusillade-en-serbie-8-morts-13-blesses-20230505"
"True","False","Sept choses qui nous agacent au théâtre","https://www.lefigaro.fr/theatre/sept-choses-qui-nous-agacent-au-theatre-20230505"
"False","False","Météo : alerte aux orages dans le sud-ouest et le centre-ouest du pays","https://www.lefigaro.fr/meteo/meteo-de-l-orage-a-prevoir-dans-le-sud-ouest-et-le-centre-ouest-du-pays-a-partir-de-samedi-soir-20230505"
"True","False","Frappe ukrainienne ou «false flag» russe : qui peut se cacher derrière l'attaque de drones sur le Kremlin ?","https://www.lefigaro.fr/international/frappe-ukrainienne-ou-false-flag-qui-peut-se-cacher-derriere-l-attaque-de-drones-sur-le-kremlin-20230504"
"False","False","Guerre en Ukraine : une bagarre éclate entre des représentants russe et ukrainien en marge d'une rencontre internationale","https://www.lefigaro.fr/international/guerre-en-ukraine-une-bagarre-eclate-entre-des-representants-russe-et-ukrainien-en-marge-d-une-rencontre-internationale-20230505"
"False","False","Guerre en Ukraine : le groupe Wagner menace de se retirer de Bakhmout le 10 mai, faute de munitions","https://www.lefigaro.fr/international/guerre-en-ukraine-le-groupe-wagner-menace-de-se-retirer-de-bakhmout-le-10-mai-faute-de-munitions-20230505"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : la Russie promet des «actions concrètes» en riposte à l'attaque présumée de drones","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-promet-des-actions-concretes-en-riposte-a-l-attaque-presumee-de-drones-20230505"
"False","False","Guerre en Ukraine : «Choïgou ! Guerassimov ! Où sont les p**** de munitions ?», s'emporte le patron de Wagner dans une vidéo","https://www.lefigaro.fr/international/guerre-en-ukraine-choigou-guerassimov-ou-sont-les-p-de-munitions-s-emporte-le-patron-de-wagner-dans-une-video-20230505"
"True","False","Ces faux pas qui peuvent ruiner une carrière","https://www.lefigaro.fr/decideurs/vie-bureau/ces-faux-pas-qui-peuvent-ruiner-une-carriere-20230502"
"False","False","Délocaliser les manifestations sur le périphérique parisien, l'idée «folle» des commerçants lassés des casseurs","https://www.lefigaro.fr/entrepreneur/delocaliser-les-manifestations-sur-le-peripherique-parisien-l-idee-folle-des-commercants-lasses-des-casseurs-20230505"
"True","False","EXCLUSIF - Manifestations, transports, frontières... Comment la police va utiliser les drones","https://www.lefigaro.fr/actualite-france/manifestations-transports-frontieres-comment-la-police-va-utiliser-les-drones-20230504"
"False","False","Après les propos de Darmanin sur l'immigration, Meloni aurait décidé de «geler» sa visite en France, selon la presse italienne","https://www.lefigaro.fr/international/apres-les-propos-de-darmanin-sur-l-immigration-meloni-aurait-decide-de-geler-sa-visite-en-france-selon-la-presse-italienne-20230505"
"False","False","Les propos de Darmanin contre Meloni suscitent la critique à droite","https://www.lefigaro.fr/politique/meloni-incapable-de-regler-les-problemes-migratoires-les-propos-de-darmanin-suscitent-la-critique-a-droite-20230505"
"False","False","Gérald Darmanin juge l'Italie de Giorgia Meloni «incapable» de régler le «problème» migratoire","https://www.lefigaro.fr/politique/gerald-darmanin-juge-l-italie-de-giorgia-meloni-incapable-de-regler-le-probleme-migratoire-20230504"
"False","False","PODCAST - «Droite: réparer la boussole programmatique», par Yves Thréard","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202305050500-leditorial-du-figaro-la-droite-en-quete-didentite"
"False","True","Sorties culturelles : que faire à Nice le week-end du 6 au 8 mai ?","https://www.lefigaro.fr/nice/sorties-culturelles-que-faire-a-nice-le-week-end-20221209"
"False","True","La politique culturelle de Laurent Wauquiez critiquée par d'anciens ministres et des personnalités du théâtre","https://www.lefigaro.fr/lyon/la-politique-culturelle-de-laurent-wauquiez-critiquee-par-d-anciens-ministres-et-des-personnalites-du-theatre-20230505"
"False","True","Nantes : un cycliste slalome à vive allure entre les piétons et renverse une fillette de trois ans","https://www.lefigaro.fr/nantes/nantes-un-cycliste-slalome-a-vive-allure-entre-les-pietons-et-renverse-une-fillette-de-trois-ans-20230505"
"False","True","Bordeaux : lignes supprimées, nouveaux terminus... Le futur réseau de transports déjà critiqué","https://www.lefigaro.fr/bordeaux/bordeaux-lignes-supprimees-nouveaux-terminus-le-futur-reseau-de-transports-deja-critique-20230505"
"False","False","Projet de péage sur l'A63 entre Bordeaux et Arcachon : une élue interpelle le ministre des Transports","https://www.lefigaro.fr/bordeaux/projet-de-peage-sur-l-a63-entre-bordeaux-et-arcachon-une-elue-interpelle-le-ministre-des-transports-20230505"
"False","False","Bas-Rhin : 25 ans de prison pour le viol et le meurtre de sa compagne","https://www.lefigaro.fr/flash-actu/bas-rhin-25-ans-de-prison-pour-le-viol-et-le-meurtre-de-sa-compagne-20230505"
"False","False","Marseille : le maire veut un État «ferme et fort» face à des tueurs qui «ne se cachent plus»","https://www.lefigaro.fr/flash-actu/marseille-le-maire-veut-un-etat-ferme-et-fort-face-a-des-tueurs-qui-ne-se-cachent-plus-20230505"
"False","False","Hongkong : une statue démontée qui commémorait Tiananmen saisie par la police","https://www.lefigaro.fr/flash-actu/hongkong-une-statue-demontee-qui-commemorait-tiananmen-saisie-par-la-police-20230505"
"False","False","L'abbaye de Westminster: un millénaire d'une histoire étroitement liée à la royauté","https://www.lefigaro.fr/culture/patrimoine/l-abbaye-de-westminster-un-millenaire-d-une-histoire-etroitement-liee-a-la-royaute-20230505"
"False","False","Météo : alerte aux orages dans le sud-ouest et le centre-ouest du pays","https://www.lefigaro.fr/meteo/meteo-de-l-orage-a-prevoir-dans-le-sud-ouest-et-le-centre-ouest-du-pays-a-partir-de-samedi-soir-20230505"
"False","False","L'OMS lève son niveau d'alerte maximale sur la pandémie de Covid-19","https://www.lefigaro.fr/flash-actu/l-oms-leve-son-niveau-d-alerte-maximale-sur-la-pandemie-de-covid-19-20230505"
"False","False","Premier League : Mohamed Salah pourrait devenir le meilleur buteur égyptien de tous les temps","https://www.lefigaro.fr/flash-actu/premier-league-mohamed-salah-pourrait-devenir-le-meilleur-buteur-egyptien-de-tous-les-temps-20230505"
"False","False","Damien Chazelle présidera le jury de la Mostra de Venise","https://www.lefigaro.fr/cinema/damien-chazelle-presidera-le-jury-de-la-mostra-de-venise-20230505"
"False","False","États-Unis : le chômage baisse à 3,4%, mauvaise nouvelle pour l'inflation","https://www.lefigaro.fr/conjoncture/etats-unis-rebond-inattendu-des-creations-d-emplois-en-avril-le-chomage-baisse-a-3-4-20230505"
"False","False","Nantes : un cycliste slalome à vive allure entre les piétons et renverse une fillette de trois ans","https://www.lefigaro.fr/nantes/nantes-un-cycliste-slalome-a-vive-allure-entre-les-pietons-et-renverse-une-fillette-de-trois-ans-20230505"
"False","False","PSG : «Je n'accepte pas qu'on aille au domicile d'un joueur», Galtier en colère contre certains supporters","https://www.lefigaro.fr/sports/football/ligue-1/psg-je-n-accepte-pas-qu-on-aille-au-domicile-d-un-joueur-galtier-en-colere-contre-certains-supporters-20230505"
"False","False","Mali : la junte fixe le référendum sur la Constitution au 18 juin","https://www.lefigaro.fr/flash-actu/mali-la-junte-fixe-le-referendum-sur-la-constitution-au-18-juin-20230505"
"False","False","Foot : «On ne touche pas à Messi», s'emporte Kombouaré estimant que la Ligue 1 «ne mérite pas» l'Argentin","https://www.lefigaro.fr/sports/football/ligue-1/ligue-1-on-ne-touche-pas-a-messi-s-emporte-kombouare-20230505"
"False","False","Le premier ministre indien Narendra Modi invité d'honneur du 14 Juillet à Paris","https://www.lefigaro.fr/flash-actu/le-premier-ministre-indien-narendra-modi-invite-d-honneur-du-14-juillet-a-paris-20230505"
"False","False","Après les propos de Darmanin sur l'immigration, Meloni aurait décidé de «geler» sa visite en France, selon la presse italienne","https://www.lefigaro.fr/international/apres-les-propos-de-darmanin-sur-l-immigration-meloni-aurait-decide-de-geler-sa-visite-en-france-selon-la-presse-italienne-20230505"
"False","False","PSG : Messi, Neymar, supporters... Les mots de Galtier après une semaine agitée... et avant Troyes","https://www.lefigaro.fr/sports/football/ligue-1/psg-christophe-galtier-attendu-sur-l-affaire-messi-la-conference-de-presse-en-direct-20230505"
"False","False","Cyclisme : l'UCI annonce rouvrir une consultation sur la place des athlètes transgenres","https://www.lefigaro.fr/sports/cyclisme/cyclisme-l-uci-annonce-rouvrir-consultation-sur-la-place-des-athletes-transgenres-20230505"
"False","False","Un Irakien soupçonné de «crimes de guerre» à Bagdad arrêté en Belgique","https://www.lefigaro.fr/flash-actu/un-irakien-soupconne-de-crimes-de-guerre-a-bagdad-arrete-en-belgique-20230505"
"False","False","Serie A : Naples s'embrase sous des milliers de feux d'artifice, l'incroyable vue aérienne de la fête","https://www.lefigaro.fr/flash-sport/serie-a-naples-s-embrase-sous-des-milliers-de-feux-d-artifice-les-images-incroyables-de-la-fete-20230505"
"False","False","Vague de chaleur: l'agence météo espagnole victime d'insultes et menaces","https://www.lefigaro.fr/flash-actu/vague-de-chaleur-l-agence-meteo-espagnole-victime-d-insultes-et-menaces-20230505"
"False","False","L'Iran et la Syrie s'engagent à renforcer leurs liens","https://www.lefigaro.fr/international/l-iran-et-la-syrie-s-engagent-a-renforcer-leurs-liens-20230505"
"False","False","Un an après la création d'«Ensemble!», la confédération du camp Macron peine à exister","https://www.lefigaro.fr/politique/un-an-apres-la-creation-d-ensemble-la-confederation-du-camp-macron-peine-a-exister-20230505"
