"premium","picture","title","url"
"False","True","Retraites : dockers, raffineurs et électriciens en grève jeudi, la CGT veut intensifier la contestation","https://www.lefigaro.fr/social/dockers-raffineurs-et-electriciens-en-greve-jeudi-la-cgt-veut-attiser-la-flamme-du-mouvement-20230126"
"False","False","Grève du 31 janvier contre la réforme des retraites: à quoi faut-il s'attendre?","https://www.lefigaro.fr/social/greves-du-31-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230125"
"False","False","La pétition des syndicats contre la réforme des retraites atteint plus de 760.000 signatures","https://www.lefigaro.fr/social/la-petition-contre-la-reforme-des-retraites-passe-la-barre-des-100-000-signatures-20230112"
"False","False","Grèves contre la réforme des retraites: faut-il s'inquiéter pour les vacances d'hiver?","https://www.lefigaro.fr/social/greves-contre-la-reforme-des-retraites-faut-il-s-inquieter-pour-les-vacances-d-hiver-20230125"
"True","True","Ukraine: la guerre par procuration des Occidentaux","https://www.lefigaro.fr/international/ukraine-la-guerre-par-procuration-des-occidentaux-20230125"
"True","False","ÉDITORIAL - Chars occidentaux en Ukraine: «Engrenage»","https://www.lefigaro.fr/vox/monde/chars-occidentaux-en-ukraine-engrenage-20230125"
"False","False","Ukraine : Zelensky réclame aux Occidentaux des missiles de longue portée et des avions de combat","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-kiev-reconnait-la-perte-de-soledar-les-russes-avancent-a-bakhmout-20230125"
"True","False","DÉCRYPTAGE - Guerre d'Ukraine: pourquoi Kiev demande des chars Léopard 2","https://www.lefigaro.fr/international/guerre-d-ukraine-pourquoi-kiev-demande-des-chars-leopard-2-20230125"
"True","False","INFOGRAPHIE - Leopard 2, Challenger 2, Abrams et Leclerc : découvrez les chars qui pourraient briser les lignes russes en Ukraine","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-chars-occidentaux-esperes-par-kiev-qui-pourraient-percer-les-lignes-russes-20230116"
"True","False","«On finira cette guerre au Kremlin» : à Bakhmout, aux côtés de la légion russe qui combat Poutine","https://www.lefigaro.fr/international/on-finira-cette-guerre-au-kremlin-a-bakhmout-aux-cotes-de-la-legion-russe-qui-combat-poutine-20230125"
"True","False","Caroline Goldman et les dérives de l'éducation positive : «Aujourd'hui, les parents se font martyriser par leurs enfants»","https://madame.lefigaro.fr/enfants/education/caroline-goldman-et-les-derives-de-l-education-positive-aujourd-hui-les-parents-se-font-martyriser-par-leurs-enfants-20230125"
"False","False","Espagne : un sacristain mort et un prêtre blessé dans une attaque à la machette","https://www.lefigaro.fr/international/espagne-un-sacristain-tue-dans-une-attaque-a-l-arme-blanche-plusieurs-blesses-dont-un-pretre-20230125"
"True","False","Immigration: les demandes d’asile explosent en France et en Europe","https://www.lefigaro.fr/actualite-france/immigration-les-demandes-d-asile-explosent-en-france-et-en-europe-20230125"
"False","False","Meta va laisser Donald Trump revenir sur Facebook et Instagram","https://www.lefigaro.fr/secteur/high-tech/meta-va-laisser-revenir-donald-trump-sur-facebook-et-instagram-20230125"
"True","False","Immobilier, actifs financiers, bijoux... Quel est le patrimoine des Français ?","https://www.lefigaro.fr/conjoncture/immobilier-actifs-financiers-bijoux-quel-est-le-patrimoine-des-francais-20230125"
"False","False","Jusqu'à 7 appels sur 10 qui n'aboutissent pas... Les services publics trop souvent aux abonnés absents","https://www.lefigaro.fr/conjoncture/les-services-publics-sont-souvent-aux-abonnes-absents-denonce-60-millions-de-consommateurs-20230126"
"True","False","Barbouzeries, sondage «manipulé» chez Hanouna et manœuvres politiques: Victor Castanet raconte les coulisses de son livre-enquête Les Fossoyeurs","https://www.lefigaro.fr/actualite-france/barbouzeries-sondages-bidon-chez-hanouna-et-manoeuvres-politiques-victor-castanet-raconte-les-coulisses-des-fossoyeurs-20230125"
"False","True","DIRECT – Open d'Australie : suivez les demi-finales femmes Rybakina-Azarenka et Linette-Sabalenka","https://www.lefigaro.fr/sports/tennis/open-australie/direct-open-d-australie-suivez-les-demi-finales-femmes-rybakina-azarenka-et-linette-sabalenka-20230126"
"False","False","Open d'Australie : le père de Djokovic fait polémique après avoir été filmé avec des pro-russes","https://www.lefigaro.fr/sports/tennis/open-australie/open-d-australie-le-pere-de-djokovic-fait-polemique-apres-avoir-ete-filme-avec-des-pro-russes-20230126"
"True","False","Amour, haine et réconciliation, la folle saga Renault-Nissan","https://www.lefigaro.fr/societes/amour-haine-et-reconciliation-la-folle-saga-renault-nissan-20230125"
"False","False","Le recensement national des oiseaux de jardin prévu ce week-end","https://www.lefigaro.fr/actualite-france/le-recensement-national-des-oiseaux-de-jardin-prevu-ce-week-end-20230126"
"False","True","«On voulait servir» : les jeunes sapeurs-pompiers de la Gironde décorés par le département","https://www.lefigaro.fr/bordeaux/on-voulait-servir-les-jeunes-sapeurs-pompiers-de-la-gironde-decores-par-le-departement-20230125"
"False","True","La mairie de Bordeaux veut installer des «cours buissonnières» dans toutes les écoles et les crèches","https://www.lefigaro.fr/bordeaux/la-mairie-de-bordeaux-veut-installer-des-cours-buissonnieres-dans-toutes-les-ecoles-et-les-creches-20230125"
"False","True","Près de Nantes, deux jeunes meurent dans une sortie de route après une course-poursuite avec la police","https://www.lefigaro.fr/nantes/pres-de-nantes-deux-jeunes-meurent-dans-une-sortie-de-route-apres-une-course-poursuite-avec-la-police-20230125"
"False","True","Près de Bordeaux, une centrale solaire s'installe dans les vignes","https://www.lefigaro.fr/bordeaux/pres-de-bordeaux-une-centrale-solaire-s-installe-dans-les-vignes-20230125"
"False","False","PODCAST - «Ukraine: un tournant dans la guerre», par Philippe Gélie","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202301260600-leditorial-du-figaro-du-jeudi-26-janvier-2023"
