"premium","picture","title","url"
"False","True","Les négociateurs ukrainiens affirment que les Russes ont accepté leurs propositions","https://www.lefigaro.fr/international/les-negociateurs-ukrainiens-affirment-que-les-russes-ont-accepte-leurs-propositions-20220402"
"True","True","Présidentielle 2022 : Emmanuel Macron sonne la mobilisation contre les extrêmes","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-emmanuel-macron-sonne-la-mobilisation-contre-les-extremes-20220402"
"False","False","DIRECT - Présidentielle 2022: «Aidez-nous, rejoignez-nous», Emmanuel Macron appelle à la mobilisation générale","https://www.lefigaro.fr/elections/presidentielles/direct-presidentielle-2022-emmanuel-macron-entre-enfin-dans-l-arene-avec-son-meeting-parisien-20220402"
"False","False","Retraites: Emmanuel Macron peaufine son nouveau projet de régime universel","https://www.lefigaro.fr/retraite/retraites-emmanuel-macron-peaufine-son-nouveau-projet-de-regime-universel-20220401"
"True","True","Moscou, capitale bâillonnée d'une Russie qui se désagrège","https://www.lefigaro.fr/international/moscou-capitale-baillonnee-d-une-russie-qui-se-desagrege-20220401"
"False","False","REPORTAGE - Survivre à Varash, avec la guerre et la menace nucléaire: le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/survivre-a-varash-avec-la-guerre-et-la-menace-nucleaire-le-recit-de-l-envoyee-speciale-du-figaro-20220401"
"False","False","Accor reste en Russie mais n'y gagne pas d'argent et «ne paie pas d'impôts», justifie son PDG","https://www.lefigaro.fr/societes/accor-reste-ouvert-en-russie-mais-ne-paie-pas-d-impots-assure-son-pdg-20220402"
"False","False","REPORTAGE - Quand toute une petite ville bretonne se mobilise pour accueillir les employées ukrainiennes de l'entreprise locale","https://www.lefigaro.fr/social/quand-toute-une-petite-ville-bretonne-se-mobilise-pour-accueillir-les-employees-ukrainiennes-de-l-entreprise-locale-20220401"
"False","True","DIRECT - Guerre en Ukraine: la région de Kiev a été «libérée», selon le gouvernement de Zelensky","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-un-nouveau-couloir-humanitaire-ouvert-ce-samedi-a-marioupol-sous-la-protection-de-la-croix-rouge-20220402"
"True","True","Ces oligarques russes qui font trembler les journalistes et les écrivains britanniques","https://www.lefigaro.fr/medias/ces-oligarques-russes-qui-font-trembler-les-journalistes-et-les-ecrivains-britanniques-20220401"
"False","False","Après des années de folie dépensière, les milliardaires russes se font discrets en France","https://www.lefigaro.fr/conjoncture/apres-des-annees-de-folie-depensiere-les-milliardaires-russes-se-font-discrets-en-france-20220401"
"True","True","Guerre en Ukraine : des militaires ukrainiens ont-ils tiré dans les jambes de prisonniers russes ?","https://www.lefigaro.fr/international/guerre-en-ukraine-des-militaires-ukrainiens-ont-ils-tire-dans-les-jambes-de-prisonniers-russes-20220402"
"False","False","Automobiliste tué à Sevran: le policier mis en examen","https://www.lefigaro.fr/faits-divers/automobiliste-tue-a-sevran-le-policier-mis-en-examen-20220402"
"True","True","Grèce ou Portugal : quel est le meilleur eldorado fiscal pour les retraités ?","https://www.lefigaro.fr/retraite/grece-ou-portugal-quel-est-le-meilleur-eldorado-fiscal-pour-les-retraites-20220401"
"False","True","Électricité: la situation se tend, le gestionnaire du réseau appelle à modérer la consommation","https://www.lefigaro.fr/conso/electricite-la-situation-se-tend-le-gestionnaire-du-reseau-appelle-a-moderer-la-consommation-20220402"
"True","True","En couple, peut-on être heureux avec des projets de vie différents ?","https://madame.lefigaro.fr/bien-etre/psycho/en-couple-peut-on-etre-heureux-avec-des-projets-de-vie-differents-20220331"
"False","True","En meeting à Villeurbanne, Fabien Roussel fustige l'argument du «vote utile»","https://www.lefigaro.fr/politique/en-meeting-a-villeurbanne-fabien-roussel-fustige-l-argument-du-vote-utile-20220402"
"False","False","Au Cirque d'Hiver, le grand numéro de Philippe Poutou pour «marquer les esprits»","https://www.lefigaro.fr/politique/au-cirque-d-hiver-le-grand-numero-de-philippe-poutou-pour-marquer-les-esprits-20220402"
"False","False","Présidentielle 2022: en meeting à Compiègne, Yannick Jadot dénonce «le quinquennat du lobby de la chasse»","https://www.lefigaro.fr/politique/en-meeting-a-compiegne-yannick-jadot-denonce-le-quinquennat-du-lobby-de-la-chasse-20220402"
