"premium","picture","title","url"
"False","True","Gazprom annonce suspendre «complètement» ses livraisons de gaz au groupe français Engie dès jeudi","https://www.lefigaro.fr/conjoncture/le-russe-gazprom-reduit-encore-ses-livraisons-de-gaz-aupres-d-engie-des-aujourd-hui-20220830"
"True","True","Crise de l’énergie: «La faute de Poutine, vraiment?»","https://www.lefigaro.fr/vox/economie/crise-de-l-energie-la-faute-de-poutine-vraiment-20220830"
"False","True","Gaz : les ménages ne seront pas concernés par d'éventuelles coupures, annonce Borne","https://www.lefigaro.fr/flash-eco/les-menages-ne-seront-pas-concernes-par-d-eventuelles-coupures-de-gaz-annonce-borne-20220830"
"False","False","ANALYSE - Énergie: Macron reprend l’habit de président de crise","https://www.lefigaro.fr/politique/energie-macron-reprend-l-habit-de-president-de-crise-20220830"
"False","False","Le gouvernement prolonge son soutien aux entreprises très consommatrices de gaz et d'électricité","https://www.lefigaro.fr/societes/le-gouvernement-prolonge-son-soutien-aux-entreprises-tres-consommatrices-de-gaz-et-d-electricite-20220830"
"False","False","Les parlementaires vent debout contre le retour du Conseil de défense","https://www.lefigaro.fr/politique/les-parlementaires-vent-debout-contre-le-retour-du-conseil-de-defense-20220830"
"True","True","Les extraits du livre choc de Iannis Roder sur le séparatisme à l’école","https://www.lefigaro.fr/vox/societe/les-extraits-du-livre-choc-de-iannis-roder-sur-le-separatisme-a-l-ecole-20220830"
"False","True","Cadavres, navires nazis et «pierres de la faim» : ces vestiges ensevelis qui ont refait surface avec la sécheresse","https://www.lefigaro.fr/sciences/cadavres-navires-nazis-et-pierres-de-la-faim-ces-vestiges-ensevelis-qui-ont-refait-surface-avec-la-secheresse-20220830"
"False","False","DÉCRYPTAGE - France: un été exceptionnellement chaud et sec","https://www.lefigaro.fr/sciences/france-un-ete-exceptionnellement-chaud-et-sec-20220830"
"False","False","La météo du mercredi 31 août : les orages diminuent mais la chaleur reste lourde","https://www.lefigaro.fr/meteo/la-meteo-du-mercredi-31-aout-les-orages-diminuent-mais-la-chaleur-reste-lourde-20220830"
"True","True","Pourquoi l’État tarde à créer la carte Vitale biométrique","https://www.lefigaro.fr/conjoncture/pourquoi-l-etat-tarde-a-creer-la-carte-vitale-biometrique-20220830"
