"premium","picture","title","url"
"False","True","EN DIRECT - Les autorités ukrainiennes évoquent sur BFMTV une situation ""extrêmement dangereuse"" à Zaporijia","https://www.bfmtv.com/international/en-direct-zaporijia-russie-et-ukraine-s-accusent-mutuellement-du-bombardement-de-la-centrale_LN-202211210189.html"
"False","True","L'Ukraine se prépare à évacuer les régions de Kherson et Mykolaïv alors que l'hiver s'installe","https://www.bfmtv.com/international/l-ukraine-se-prepare-a-evacuer-les-regions-de-kherson-et-mykolaiv-alors-que-l-hiver-s-installe_AP-202211210699.html"
"False","True","Nouvel appel entre Macron et Zelensky sur fond de ""menaces"" sur la centrale de Zaporijjia","https://www.bfmtv.com/international/europe/nouvel-appel-entre-macron-et-zelensky-sur-fond-de-menaces-sur-la-centrale-de-zaporijjia_AD-202211210603.html"
"False","True","Frappes à Zaporijia: quels sont les risques si la centrale nucléaire est touchée?","https://www.bfmtv.com/international/europe/frappes-a-zaporijia-quels-sont-les-risques-si-la-centrale-nucleaire-est-touchee_AD-202211210481.html"
"False","True","Budgets: Élisabeth Borne engage pour la 5ème fois la responsabilité du gouvernement par le 49.3","https://www.bfmtv.com/politique/gouvernement/budgets-elisabeth-borne-engage-pour-la-5eme-fois-la-responsabilite-du-gouvernement-par-le-49-3_AD-202211210711.html"
"False","True","49.3 pour la 5ème fois: les députés LFI annoncent déposer une nouvelle motion de censure","https://www.bfmtv.com/politique/la-france-insoumise/49-3-pour-la-5eme-fois-les-deputes-lfi-annoncent-deposer-une-nouvelle-motion-de-censure_AD-202211210721.html"
"False","True","Affaire Quatennens: le député convoqué le 13 décembre devant le tribunal de Lille pour un ""plaider-coupable""","https://www.bfmtv.com/police-justice/affaire-quatennens-le-depute-convoque-le-13-decembre-devant-le-tribunal-de-lille-pour-un-plaider-coupable_AN-202211210552.html"
"False","True","François Braun annonce une enveloppe supplémentaire de 543 millions d'euros pour l'hôpital face au Covid","https://www.bfmtv.com/sante/francois-braun-annonce-une-enveloppe-supplementaire-de-543-millions-d-euros-pour-l-hopital-face-au-covid_AD-202211210595.html"
"False","True","Meurtre de Vanesa: les voisins du suspect décrivent un homme qui ""buvait et fumait du cannabis""","https://www.bfmtv.com/police-justice/meurtre-de-vanesa-les-voisins-du-suspect-decrivent-un-homme-qui-buvait-et-fumait-du-cannabis_AV-202211210497.html"
"False","False","Père de famille, connu de la justice... Qui est Romain C., mis en examen pour le meurtre…","https://www.bfmtv.com/police-justice/pere-de-famille-connu-de-la-justice-qui-est-romain-c-mis-en-examen-pour-le-meurtre-de-vanesa_AV-202211210067.html"
"False","True","""Joyeuse"", ""intelligente"", ""souriante""... Qui était Vanesa, l'adolescente de 14 ans tuée à Tonneins?","https://www.bfmtv.com/police-justice/joyeuse-intelligente-souriante-qui-etait-vanesa-l-adolescente-de-14-ans-tuee-a-tonneins_AV-202211210100.html"
"False","False","Meurtre de Vanesa à Tonneins: une marche blanche organisée vendredi","https://www.bfmtv.com/police-justice/meurtre-de-vanesa-a-tonneins-une-marche-blanche-organisee-vendredi_AV-202211210263.html"
"False","True","Vents violents: la Corse placée en vigilance orange","https://www.bfmtv.com/meteo/vents-violents-la-corse-placee-en-vigilance-orange_AN-202211210543.html"
"False","True","Ce coup de chauffe sur les visas octroyés à l'Algérie et au Maroc a eu de l'effet."". Emmanuel Macron","https://www.bfmtv.com/politique/elysee/macron-defend-sa-politique-de-fermete-sur-les-visas-envers-l-algerie-et-le-maroc_AD-202211200119.html"
"False","True","Protection de l'enfance: le gouvernement présente ses nouvelles mesures","https://www.bfmtv.com/politique/protection-de-l-enfance-le-gouvernement-presente-ses-nouvelles-mesures_AN-202211210571.html"
"False","True","Carburants: les prix à la pompe repartent franchement à la hausse avec la baisse de la…","https://www.bfmtv.com/economie/consommation/carburants-les-prix-a-la-pompe-repartent-franchement-a-la-hausse-avec-la-fin-de-la-ristourne_AV-202211210560.html"
"False","True","Equipe de France: la compo probable face à l’Australie, avec deux incertitudes","https://rmcsport.bfmtv.com/football/equipe-de-france/equipe-de-france-la-compo-probable-face-a-l-australie-avec-deux-incertitudes_AV-202211210258.html"
"False","True","Coupe du monde 2022: après le brassard arc-en-ciel, la Fifa refuse le deuxième maillot de…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-apres-le-brassard-arc-en-ciel-la-fifa-refuse-le-deuxieme-maillot-de-la-belgique_AV-202211210693.html"
"False","True","L'Ukraine dit avoir découvert quatre ""sites de torture"" utilisés par les Russes à Kherson","https://www.bfmtv.com/international/l-ukraine-dit-avoir-decouvert-quatre-sites-de-torture-utilises-par-les-russes-a-kherson_AD-202211210541.html"
"False","True","""Période verte"" et ""période rouge"": comment le gouvernement veut durcir les règles de…","https://www.bfmtv.com/economie/economie-social/social/periode-verte-et-periode-rouge-comment-le-gouvernement-veut-durcir-les-regles-de-l-assurance-chomage_AN-202211210193.html"
"False","True","Indonésie: un séisme fait au moins 162 morts et des centaines de blessés","https://www.bfmtv.com/international/asie/indonesie-un-seisme-fait-au-moins-46-morts-et-des-centaines-de-blesses_AD-202211210412.html"
"False","True","Interdiction de la corrida: Aymeric Caron cite Francis Cabrel pour tenter de convaincre…","https://www.bfmtv.com/politique/interdiction-de-la-corrida-aymeric-caron-cite-francis-cabrel-pour-tenter-de-convaincre-les-deputes_AN-202211210547.html"
"False","True","""Arrêtez cette folie"": le directeur de l'AIEA dénonce ""une situation gravissime"" à la…","https://www.bfmtv.com/international/asie/russie/arretez-cette-folie-le-directeur-de-l-aiea-denonce-une-situation-gravissime-a-la-centrale-de-zaporijia_AV-202211200285.html"
"False","True","Coupe du monde 2022: ""On était tous morts de froid"", des supporters se plaignent de la…","https://rmcsport.bfmtv.com/football/coupe-du-monde/coupe-du-monde-2022-on-etait-tous-morts-de-froid-des-supporters-se-plaignent-de-la-clim_AV-202211210128.html"
