"premium","picture","title","url"
"False","True","Jo-Wilfried Tsonga a fini sa superbe carrière « comme il voulait finir »","https://www.20minutes.fr/sport/3296387-20220524-roland-garros-2022-tsonga-fini-superbe-carriere-comme-voulait-finir"
"False","True","Tsitsipas perd le premier set, ça passe pour Cornet, Gasquet, Garcia et Gaston…","https://www.20minutes.fr/sport/3295719-20220524-roland-garros-francais-tire-larigot-adieux-dechirants-venir-tsitsipas-mater-suivez-direct-journee-mardi"
"False","True","Les Etats-Unis lèvent l’exemption sur le paiement de la dette de la Russie en dollars...","https://www.20minutes.fr/monde/3295683-20220524-guerre-ukraine-direct-conflit-entre-quatrieme-mois"
"False","True","Ollé-Nicolle, accusé de « faits inappropriés », suspendu du PSG","https://www.20minutes.fr/sport/3296395-20220524-psg-feminin-suspend-entraineur-olle-nicolle-accuse-faits-inappropries"
"False","True","Peut-on compter sur le vaccin pour éviter une pandémie de variole du singe ?","https://www.20minutes.fr/sante/3296335-20220524-variole-singe-peut-compter-vaccin-eviter-contagion"
"False","True","Lagardère condamné pour le licenciement de Trierweiler","https://www.20minutes.fr/justice/3296391-20220524-valerie-trierweiler-licenciee-paris-match-groupe-lagardere-condamne"
"False","True","Le pèlerinage mythique des gitans a enfin fait son grand retour","https://www.20minutes.fr/societe/3296131-20220524-bouches-rhone-saintes-maries-mer-gitans-hate-revenir-pelerinage"
"False","True","Le retour des maths dans le tronc commun en Première est acté","https://www.20minutes.fr/societe/3296379-20220524-lycee-retour-maths-tronc-commun-acte-selon-syndicats-enseignants"
"False","True","Jean-Luc Lahaye, soupçonné de viol sur mineures, remis en liberté","https://www.20minutes.fr/justice/3296383-20220524-affaire-jean-luc-lahaye-chanteur-soupconne-viol-mineures-remis-liberte"
"False","True","Trois mois de conflit en Ukraine, imbroglio sur l'embargo du pétrole russe","https://www.20minutes.fr/monde/3296359-20220524-guerre-ukraine-trois-mois-conflit-deja-imbroglio-ue-embargo-petrole-russe"
"False","True","Severodonetsk, une Marioupol dans le Donbass ?","https://www.20minutes.fr/monde/3296315-20220524-guerre-ukraine-encerclee-assiegee-isolee-donbass-presque-conquis-severodonetsk-nouvelle-marioupol"
"False","True","Morgan Freeman et Mark Zuckerberg sont interdits de séjour en Russie","https://www.20minutes.fr/arts-stars/people/3296171-20220524-morgan-freeman-mark-zuckerberg-droit-rendre-russie"
"False","True","Anonymous déclare la cyberguerre à Killnet, un groupe de hackers pro-russes","https://www.20minutes.fr/high-tech/3295971-20220524-guerre-ukraine-anonymous-declare-cyberguerre-killnet-collectif-hackers-pro-russes"
"False","True","Pourquoi Tom Cruise est-il « une star comme on n'en fait plus » ?","https://www.20minutes.fr/arts-stars/cinema/3295947-20220524-top-gun-maverick-tom-cruise-jon-hamm-star-comme-fait-plus"
