"premium","picture","title","url"
"False","True","«Environ 50 soldats ukrainiens meurent chaque jour», affirme Zelensky","https://www.lefigaro.fr/international/guerre-en-ukraine-environ-50-soldats-ukrainiens-meurent-chaque-jour-affirme-zelensky-20220924"
"True","False","REPORTAGE - La vie dans le sud de l’Ukraine sous le joug des envahisseurs : le récit de l’envoyée spéciale du Figaro","https://www.lefigaro.fr/international/la-vie-dans-le-sud-de-l-ukraine-sous-le-joug-des-envahisseurs-le-recit-de-l-envoyee-speciale-du-figaro-20220923"
"True","False","Guerre en Ukraine: ces hommes russes qui partent au front en déchantant","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-hommes-russes-qui-partent-au-front-en-dechantant-20220923"
"True","True","Insécurité: Nantes, Paris, Marseille, les villes françaises dévissent dans le classement mondial des villes les plus sûres","https://www.lefigaro.fr/actualite-france/insecurite-nantes-paris-marseille-les-villes-francaises-devissent-dans-le-classement-mondial-des-villes-les-plus-sures-20220923"
"True","True","En Italie, l’union des droites en marche vers le pouvoir","https://www.lefigaro.fr/international/en-italie-l-union-des-droites-en-marche-vers-le-pouvoir-20220923"
"True","False","Famille, immigration, Europe... Le programme conservateur de Giorgia Meloni en Italie","https://www.lefigaro.fr/international/famille-immigration-europe-le-programme-conservateur-de-giorgia-meloni-en-italie-20220923"
"True","False","ENQUÊTE - Comment les Frères d’Italie de Giorgia Meloni sont devenus un parti «respectable»","https://www.lefigaro.fr/international/comment-les-freres-d-italie-de-giorgia-meloni-sont-devenus-un-parti-respectable-20220923"
"True","False","DÉCRYPTAGE - Le Cavaliere, «super Mario», Il Capitano : pourquoi l'Italie cherche sans cesse son sauveur","https://www.lefigaro.fr/international/le-cavaliere-super-mario-il-capitano-pourquoi-l-italie-cherche-sans-cesse-son-sauveur-20220923"
"False","True","Guerre en Ukraine : les référendums d'annexion par la Russie ont débuté","https://www.lefigaro.fr/international/guerre-en-ukraine-les-referendums-d-annexion-par-la-russie-ont-debute-20220923"
"True","False","Guerre en Ukraine : les déserteurs russes peuvent-ils être accueillis comme demandeurs d'asile en Europe ?","https://www.lefigaro.fr/international/guerre-en-ukraine-les-deserteurs-russes-peuvent-ils-etre-accueillis-comme-demandeurs-d-asile-en-europe-20220923"
"True","True","À Paris, le fléau des viols de rue ne faiblit pas","https://www.lefigaro.fr/faits-divers/a-paris-le-fleau-des-viols-de-rue-ne-faiblit-pas-20220924"
"False","True","Élisabeth Borne se rendra à Alger les 9 et 10 octobre pour relancer des liens bilatéraux","https://www.lefigaro.fr/international/elisabeth-borne-se-rendra-a-alger-les-9-et-10-octobre-pour-relancer-des-liens-bilateraux-20220924"
"True","True","Les Français sont-ils plus riches que les autres ?","https://www.lefigaro.fr/conjoncture/les-francais-sont-ils-plus-riches-que-les-autres-20220922"
"True","True","Pourquoi s'installer au Portugal attire aussi les jeunes actifs","https://www.lefigaro.fr/argent/pourquoi-s-installer-au-portugal-attire-aussi-les-jeunes-actifs-20220923"
