"premium","picture","title","url"
"False","True","Course de karting à la prison de Fresnes : Dupond-Moretti ouvre une enquête","https://www.lefigaro.fr/actualite-france/course-de-karting-a-la-prison-de-fresnes-dupond-moretti-ouvre-une-enquete-20220820"
"True","True","L'édifiante histoire de la fratrie Malo ou comment s'en sortir sans parents ni argent","https://www.lefigaro.fr/actualite-france/l-edifiante-histoire-de-la-fratrie-malo-ou-comment-s-en-sortir-sans-parents-ni-argent-20220818"
"False","True","Emmanuel Macron se rendra en Algérie du 25 au 27 août pour relancer les relations et apaiser les tensions","https://www.lefigaro.fr/international/emmanuel-macron-se-rendra-en-algerie-du-25-au-27-aout-pour-relancer-les-relations-et-apaiser-les-tensions-20220820"
"False","False","RÉCIT - Macron et l'Algérie : un quinquennat de reconnaissance et de repentance mémorielles","https://www.lefigaro.fr/politique/macron-et-l-algerie-un-quinquennat-de-reconnaissance-et-de-repentance-memorielles-20220318"
"False","False","Guerre d’Algérie: la France, théâtre du conflit des mémoires","https://www.lefigaro.fr/actualite-france/guerre-d-algerie-la-france-theatre-du-conflit-des-memoires-20220317"
"False","True","«Des hommes aussi peuvent être enceints»: une campagne du Planning familial fait polémique","https://www.lefigaro.fr/actualite-france/des-hommes-aussi-peuvent-etre-enceints-une-campagne-du-planning-familial-fait-polemique-20220820"
"True","True","«J'ai compris que je ne pouvais pas le sauver» : ils sont en couple avec un bipolaire","https://madame.lefigaro.fr/bien-etre/psycho/j-ai-compris-que-je-ne-pouvais-pas-le-sauver-ils-sont-en-couple-avec-un-bipolaire-20220616"
"False","True","Refus d'obtempérer : trois interpellations en Île-de-France après de nouveaux cas","https://www.lefigaro.fr/faits-divers/refus-d-obtemperer-trois-interpellations-en-ile-de-france-apres-de-nouveaux-cas-20220820"
"False","False","Refus d'obtempérer à Vénissieux: le conducteur du véhicule est décédé des suites de ses blessures","https://www.lefigaro.fr/faits-divers/metropole-de-lyon-la-police-ouvre-le-feu-apres-un-refus-d-obtemperer-un-mort-et-un-blesse-grave-20220819"
"True","True","Foire aux vins 2022 : notre sélection de bonnes affaires sur des vins d'exception","https://www.lefigaro.fr/gastronomie/foire-aux-vins-2022-notre-selection-de-bonnes-affaires-sur-des-vins-d-exception-20220819"
"False","True","Clément Beaune envisage de réguler les vols en jet privé","https://www.lefigaro.fr/politique/clement-beaune-envisage-de-reguler-les-vols-en-jet-prive-20220820"
"False","False","Val-de-Marne : le cambrioleur de Cécile Duflot interpellé dans la salle d'attente d'un hôpital","https://www.lefigaro.fr/faits-divers/val-de-marne-le-cambrioleur-de-cecile-duflot-interpelle-dans-la-salle-d-attente-d-un-hopital-20220820"
"True","True","Guerre en Ukraine: la Géorgie à l'ombre des visées impériales de Vladimir Poutine","https://www.lefigaro.fr/international/guerre-en-ukraine-la-georgie-a-l-ombre-des-visees-imperiales-de-vladimir-poutine-20220819"
"False","False","Guerre en Ukraine: Zelensky affirme avoir préféré ne pas prévenir son peuple de l'invasion russe","https://www.lefigaro.fr/international/guerre-en-ukraine-zelensky-affirme-avoir-prefere-ne-pas-prevenir-son-peuple-de-l-invasion-russe-20220820"
"False","False","REPORTAGE - En Ukraine, les séparatistes ayant combattu aux côtés des Russes jugés pour «trahison d’État»","https://www.lefigaro.fr/international/en-ukraine-les-separatistes-ayant-combattu-aux-cotes-des-russes-juges-pour-trahison-d-etat-20220819"
"False","False","Guerre en Ukraine : le Pentagone annonce de nouvelles armes destinées à la contre-offensive de Kiev","https://www.lefigaro.fr/international/guerre-en-ukraine-le-pentagone-annonce-une-nouvelle-aide-militaire-de-775-millions-de-dollars-20220819"
