"premium","picture","title","url"
"False","True","Il fait trop chaud chez vous ? Voici 5 gestes faciles pour faire baisser la température à la maison","https://www.ouest-france.fr/meteo/canicule/il-fait-trop-chaud-chez-vous-voici-5-gestes-faciles-pour-faire-baisser-la-temperature-a-la-maison-168a9a1a-0934-11ee-837a-4974c5f3364a"
"False","True","14-Juillet : les mortiers d’artifice interdits pour la Fête nationale, le décret publié","https://www.ouest-france.fr/societe/fetes/14-juillet/14-juillet-les-mortiers-dartifice-interdits-pour-la-fete-nationale-le-decret-publie-f675d2b6-1e29-11ee-9799-0d599c0b33af"
"False","True","Orages et canicule : 14 départements en vigilance placés orange","https://www.ouest-france.fr/meteo/canicule/orages-et-canicule-14-departements-en-vigilance-orange-032e81b7-bb34-4f52-851a-fb24f083f13b"
"False","True","Le Kremlin fustige le rapatriement en Ukraine de plusieurs commandants du régiment Azov","https://www.ouest-france.fr/europe/russie/le-kremlin-fustige-le-rapatriement-en-ukraine-de-plusieurs-commandants-du-regiment-azov-3544c44a-1e23-11ee-9799-0d599c0b33af"
"False","True","Mylène Farmer : les concerts au Stade de France reportés en septembre 2024, une 3e date annoncée","https://www.ouest-france.fr/culture/musiques/mylene-farmer/mylene-farmer-les-concerts-au-stade-de-france-reportes-en-septembre-2024-une-3e-date-annoncee-d285631a-1e2b-11ee-9799-0d599c0b33af"
"False","True","REPORTAGE. Dans le kibboutz de Tzova, l’une des dernières fermes collectivistes d’Israël","https://www.ouest-france.fr/monde/israel/reportage-dans-le-kibboutz-de-tzova-lune-des-dernieres-fermes-collectivistes-disrael-b97f4596-1c11-11ee-b8e3-2b19ed0e659f"
"True","True","Michael Mann, Joël Raguénès, Gérard Alle… Notre sélection littéraire de la semaine","https://www.ouest-france.fr/culture/livres/michael-mann-joel-raguenes-gerard-alle-notre-selection-litteraire-de-la-semaine-489f15fc-1cc7-11ee-829f-7141bd16a9d6"
"True","True","TÉMOIGNAGE. « Je refuse de pleurer devant eux », confie cette mère de 3 enfants touchés par Lafora","https://www.ouest-france.fr/sante/temoignage-je-refuse-de-pleurer-devant-eux-confie-cette-mere-de-3-enfants-touches-par-lafora-62b59132-1385-11ee-b74c-5b849b3e7674"
"False","False","TÉMOIGNAGES. Invité surprise, appel à un ami, malade imaginaire… L’art de quitter un « date » pourri","https://www.ouest-france.fr/societe/sexualite/temoignages-invite-surprise-appel-a-un-ami-malade-imaginaire-lart-de-quitter-un-date-pourri-9eccfa68-0b59-11ee-9a01-24385753327b"
"False","False","« Stranger Things ». La pièce de théâtre, sous forme de préquel, se dévoile en bande-annonce","https://programmetv.ouest-france.fr/serie/fantastique/stranger-things/stranger-things-la-piece-de-theatre-sous-forme-de-prequel-se-devoile-en-bande-annonce-164145e0-1cad-11ee-b2e8-5637fbb93cc6"
"False","False","Guerre en Ukraine. Civils tués à Lyman, discussions entre Russie et États Unis… Le point sur la nuit","https://www.ouest-france.fr/europe/ukraine/guerre-en-ukraine-civils-tues-a-lyman-discussions-entre-russie-et-etats-unis-le-point-sur-la-nuit-c3e820e5-0dff-45c5-9d5a-e21bb6fa6993"
"False","False","Tour de France. Profil, versants, derniers passages… Tout savoir sur la montée du puy de Dôme","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-derniers-passages-tout-savoir-sur-la-montee-du-puy-de-dome-d30a7940-fc95-11ed-881e-3e23e659d670"
"True","False","« C’est mon rêve d’enfant » : à 90 ans, Gisèle a sauté en parachute au-dessus de Quiberon","https://www.ouest-france.fr/bretagne/quiberon-56170/cest-mon-reve-denfant-a-90-ans-gisele-a-saute-en-parachute-au-dessus-de-quiberon-dedfa9ca-1d88-11ee-9148-1e53c07ffc5e"
"False","False","« Jouer pour vous a été ma raison de vivre » : Elton John fait ses adieux à la scène à Stockholm","https://www.ouest-france.fr/culture/musiques/strass-et-neon-au-dernier-concert-de-la-tournee-dadieu-delton-john-ca5414d1-a838-485d-8ce9-96be643dc7f8"
"False","True","Tour de France – 9e étape. Vingegaard et Pogacar à l’assaut du puy de Dôme, duel XXL attendu","https://www.ouest-france.fr/tour-de-france/tour-de-france-9e-etape-vingegaard-et-pogacar-a-lassaut-du-puy-de-dome-duel-xxl-attendu-76c029ba-145e-11ee-84f1-0960f4dbada5"
"False","True","﻿Public interdit, postes de secours… Les mesures d’exception du Tour de France au puy de Dôme","https://www.ouest-france.fr/tour-de-france/tour-de-france-le-puy-de-dome-est-un-site-exceptionnel-qui-a-demande-des-mesures-uniques-b9039616-1cc6-11ee-b2e8-5637fbb93cc6"
"False","True","Tour de France. « Aucun respect pour les coureurs » : le coup de gueule de Steff Cras contre un fan","https://www.ouest-france.fr/tour-de-france/tour-de-france-aucun-respect-pour-les-coureurs-le-coup-de-gueule-de-steff-cras-contre-un-fan-08f2e6f8-1db3-11ee-9148-1e53c07ffc5e"
"False","True","Tour de France 2023. Le classement général des coureurs et des équipes après la 8e étape","https://www.ouest-france.fr/tour-de-france/tour-de-france-2023-le-classement-general-des-coureurs-et-des-equipes-apres-la-huitieme-etape-e80e325a-1d97-11ee-9148-1e53c07ffc5e"
"False","True","Tour de France. Profil, versants, derniers passages… Tout savoir sur la montée du puy de Dôme","https://www.ouest-france.fr/tour-de-france/tour-de-france-profil-versants-derniers-passages-tout-savoir-sur-la-montee-du-puy-de-dome-d30a7940-fc95-11ed-881e-3e23e659d670"
"False","True","L’Otan, une perspective pour l’Ukraine","https://www.ouest-france.fr/reflexion/editorial/lotan-une-perspective-pour-lukraine-868bc3c8-1bfb-11ee-be35-b1021cd955a7"
"False","True","« Quand est-ce qu’on arriiive ? » Voici 4 idées pour occuper ses enfants sur la route des vacances","https://www.ouest-france.fr/leditiondusoir/2023-07-07/quand-est-ce-qu-on-arriiive-voici-quatre-idees-pour-occuper-ses-enfants-sur-la-route-des-vacances-a7ead797-6d64-4634-8380-7b346949e6a6"
"True","True","Michael Mann, Joël Raguénès, Gérard Alle… Notre sélection littéraire de la semaine","https://www.ouest-france.fr/culture/livres/michael-mann-joel-raguenes-gerard-alle-notre-selection-litteraire-de-la-semaine-489f15fc-1cc7-11ee-829f-7141bd16a9d6"
"True","True","« Il faut veiller à ne pas créer de liens affectifs », Mille et un sourires aide les enfants malades","https://www.ouest-france.fr/sante/il-faut-veiller-a-ne-pas-creer-de-liens-affectifs-mille-et-un-sourires-aide-les-enfants-malades-5497203c-15ee-11ee-84f1-0960f4dbada5"
"True","True","TÉMOIGNAGE. « Je refuse de pleurer devant eux », confie cette mère de 3 enfants touchés par Lafora","https://www.ouest-france.fr/sante/temoignage-je-refuse-de-pleurer-devant-eux-confie-cette-mere-de-3-enfants-touches-par-lafora-62b59132-1385-11ee-b74c-5b849b3e7674"
"True","True","« C’est mon rêve d’enfant » : à 90 ans, Gisèle a sauté en parachute au-dessus de Quiberon","https://www.ouest-france.fr/bretagne/quiberon-56170/cest-mon-reve-denfant-a-90-ans-gisele-a-saute-en-parachute-au-dessus-de-quiberon-dedfa9ca-1d88-11ee-9148-1e53c07ffc5e"
"False","True","Légendes et fantômes de l’Ouest. Martinvast, un château rempli de mystères dans la Manche","https://www.ouest-france.fr/culture/patrimoine/legendes-et-fantomes-de-louest-martinvast-un-chateau-rempli-de-mysteres-dans-la-manche-aa14bb30-1c2b-11ee-aea3-5d0d2e608e36"
