"premium","picture","title","url"
"False","True","EN DIRECT - Incendies en Gironde: plus de 2700 hectares détruits, Darmanin sur place","https://www.bfmtv.com/meteo/canicule/en-direct-gironde-1000-hectares-de-foret-en-fumee-6000-campeurs-evacues_LN-202207130070.html"
"False","True","Canicule: des températures très élevées attendues dans la nuit de mercredi à jeudi","https://www.bfmtv.com/meteo/canicule/canicule-des-temperatures-tres-elevees-attendues-dans-la-nuit-de-mercredi-a-jeudi_AN-202207130646.html"
"False","True","Canicule: le pire est à attendre en France en début de semaine prochaine","https://www.bfmtv.com/meteo/canicule-le-pire-est-a-attendre-en-france-en-debut-de-semaine-prochaine_AN-202207130481.html"
"False","False","Pas de clim au bureau: quels sont les droits des salariés en période de canicule?","https://www.bfmtv.com/economie/entreprises/pas-de-clim-au-bureau-quels-sont-les-droits-des-salaries-en-periode-de-canicule_AV-202207130490.html"
"False","True","Accusation de viol contre Gérald Darmanin: la plaignante fait appel du non-lieu","https://www.bfmtv.com/police-justice/accusation-de-viol-contre-gerald-darmanin-la-plaignante-fait-appel-du-non-lieu_AD-202207130597.html"
"False","True","Éric Coquerel: enquête ouverte pour harcèlement et agression sexuels","https://www.bfmtv.com/politique/eric-coquerel-enquete-ouverte-pour-harcelement-et-agression-sexuels_AD-202207130479.html"
"False","False","Jean-Luc Mélenchon exprime sa ""complète solidarité"" avec Éric Coquerel","https://www.bfmtv.com/politique/jean-luc-melenchon-exprime-sa-complete-solidarite-avec-eric-coquerel_AP-202207130665.html"
"False","True","""Je fais partie de ces gens-là"": Clément Beaune répond aux propos de Caroline Cayeux sur le mariage pour tous","https://www.bfmtv.com/politique/gouvernement/je-fais-partie-de-ces-gens-la-clement-beaune-repond-aux-propos-de-caroline-cayeux-sur-le-mariage-pour-tous_AN-202207130670.html"
"False","True","EN DIRECT - Des associations anti-homophobie portent plainte contre la ministre Caroline Cayeux","https://www.bfmtv.com/politique/en-direct-l-action-d-emmanuel-macron-moins-approuvee-par-les-francais-selon-un-sondage_LN-202207130039.html"
"False","True","Charlotte Valandrey est morte à l'âge de 53 ans","https://www.bfmtv.com/people/charlotte-valandrey-est-decedee-a-l-age-de-53-ans_AN-202207130661.html"
"False","True","Près d'un Français sur deux juge l'action d'Emmanuel Macron décevante","https://www.bfmtv.com/politique/sondages/pres-d-un-francais-sur-deux-juge-l-action-d-emmanuel-macron-decevante_AN-202207130475.html"
"False","True","Comment va se dérouler le défilé militaire du 14-Juillet?","https://www.bfmtv.com/societe/comment-va-se-derouler-le-defile-militaire-du-14-juillet_AD-202207130553.html"
"False","False","14-Juillet: Darmanin annonce 125.000 policiers et gendarmes mobilisés dans toute la France","https://www.bfmtv.com/police-justice/14-juillet-darmanin-annonce-125-000-policiers-et-gendarmes-mobilises-dans-toute-la-france_AD-202207130624.html"
"False","True","Comment la guerre en Ukraine va s'immiscer dans le défilé du 14-Juillet","https://www.bfmtv.com/politique/comment-la-guerre-en-ukraine-va-s-immiscer-dans-le-defile-du-14-juillet_AN-202207130685.html"
"False","True","""Elle attend que sa voix soit entendue"". Étienne Lesage, avocat de Sophie Tissier, qui accuse Éric Coquerel de harcèlement et agression sexuelle","https://www.bfmtv.com/police-justice/elle-veut-etre-entendue-la-reaction-du-camp-de-sophie-tissier-a-l-ouverture-d-une-enquete-contre-eric-coquerel_AV-202207130592.html"
"False","True","Tour de France (11e étape): énorme coup de Vingegaard, qui s'offre l'étape et le maillot…","https://rmcsport.bfmtv.com/cyclisme/tour-de-france/tour-de-france-11e-etape-enorme-coup-de-vingegaard-qui-s-offre-l-etape-et-le-maillot-jaune-pogacar-en-detresse_AN-202207130478.html"
