"premium","picture","title","url"
"False","True","Démarchage téléphonique : quelles sont les nouvelles règles en vigueur à partir d’aujourd’hui ?","https://www.ouest-france.fr/economie/consommation/quelles-sont-les-nouvelles-regles-pour-le-demarchage-telephonique-a-partir-de-ce-mercredi-8015a486-b798-11ed-a4b0-37ddc7a8a1c1"
"False","True","ENTRETIEN. Quels sont les enjeux de la visite d’Emmanuel Macron en Afrique ?","https://www.ouest-france.fr/monde/afrique/entretien-pourquoi-la-visite-demmanuel-macron-en-afrique-est-essentielle-pour-la-france-750c1a40-b76e-11ed-a4b0-37ddc7a8a1c1"
"True","True","L’industrie automobile française cherche son sursaut","https://www.ouest-france.fr/economie/automobile/lindustrie-automobile-francaise-cherche-son-sursaut-d2d0a820-b779-11ed-a8fa-ca30407c10f4"
"False","True","Covid-19. Un virus « très probablement » provoqué par une fuite de laboratoire à Wuhan, selon le FBI","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-un-virus-tres-probablement-provoque-par-une-fuite-de-laboratoire-a-wuhan-selon-le-fbi-bbe7b6d8-b7f3-11ed-a6d8-fca93d3c5f9b"
"False","True","Grèce. Une collision entre deux trains fait au moins 32 morts et 85 blessés","https://www.ouest-france.fr/europe/grece/grece-une-collision-entre-deux-trains-fait-au-moins-huit-victimes-bfbac18d-1485-440a-af36-6ac3fdd0dc98"
"False","True","« Top Chef ». Qui sont les anciens vainqueurs et que sont-ils devenus ?","https://programmetv.ouest-france.fr/divers/telerealite/top-chef-m95771558/top-chef-qui-sont-les-anciens-vainqueurs-et-que-sont-ils-devenus-f5e2dcfc-b76f-11ed-a4b0-37ddc7a8a1c1"
"True","True","ENTRETIEN. Noël Le Graët : « Redresser mon image ne va pas être possible »","https://www.ouest-france.fr/sport/football/equipe-de-france/entretien-noel-le-graet-ce-qui-se-dit-ou-se-passe-depuis-janvier-me-depasse-totalement-93e43f66-b768-11ed-a4b0-37ddc7a8a1c1"
"False","True","PSG. Ce que l’on sait de l’enquête pour viol dont fait l’objet Achraf Hakimi","https://www.ouest-france.fr/sport/football/paris-sg/psg-ce-que-lon-sait-de-lenquete-pour-viol-dont-fait-lobjet-achraf-hakimi-a99eef70-b783-11ed-a4b0-37ddc7a8a1c1"
"False","False","Énergie. Pourquoi ne construit-on pas davantage d’usines marémotrices ? On vous répond","https://www.ouest-france.fr/economie/energie/energie-pourquoi-ne-construit-on-pas-davantage-dusines-maremotrices-on-vous-repond-647e7a70-b6be-11ed-8162-65d84108a21b"
"False","False","Guerre en Ukraine. Bakhmout proche de la chute, menace sur les Balkans… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-bakhmout-proche-de-la-chute-menace-sur-les-balkans-le-point-sur-la-nuit-5ab4c313-dbe4-4ab1-b198-aa82ef6ae6f3"
"False","False","Le gouvernement est opposé à l’accélération de la fin des régimes spéciaux, affirme Olivier Véran","https://www.ouest-france.fr/economie/retraites/le-gouvernement-est-oppose-a-lacceleration-de-la-fin-des-regimes-speciaux-affirme-olivier-veran-10906ef4-b7fa-11ed-a6d8-fca93d3c5f9b"
"False","False","« Koh Lanta ». Manipulations, pêcheurs du dimanche, intoxication, on vous résume le 2e épisode","https://programmetv.ouest-france.fr/divers/telerealite/koh-lanta-m96969668/koh-lanta-manipulations-pecheurs-du-dimanche-intoxication-on-vous-resume-le-2e-episode-fad32fe6-b7ba-11ed-a4b0-37ddc7a8a1c1"
"True","False","Disparition de Leslie et Kevin : le père de l’homme arrêté raconte son interpellation","https://www.ouest-france.fr/societe/faits-divers/disparition-de-leslie-et-kevin-le-pere-de-lhomme-arrete-en-vendee-raconte-linterpellation-9a94cd76-b77c-11ed-a4b0-37ddc7a8a1c1"
"False","False","Grippe aviaire. Après 2 cas et 1 mort au Cambodge, l’hypothèse d’une transmission humaine rejetée","https://www.ouest-france.fr/sante/grippe-aviaire/grippe-aviaire-apres-2-cas-et-1-mort-au-cambodge-lhypothese-dune-transmission-humaine-rejetee-1f3e5702-b801-11ed-a6d8-fca93d3c5f9b"
"False","True","Le gouvernement est opposé à l’accélération de la fin des régimes spéciaux, affirme Olivier Véran","https://www.ouest-france.fr/economie/retraites/le-gouvernement-est-oppose-a-lacceleration-de-la-fin-des-regimes-speciaux-affirme-olivier-veran-10906ef4-b7fa-11ed-a6d8-fca93d3c5f9b"
"False","True","POINT DE VUE. Syndicalisme : l’heure du regain ?","https://www.ouest-france.fr/economie/retraites/point-de-vue-syndicalisme-lheure-du-regain-0e378b5a-b535-11ed-8446-f668cd6fd4dc"
