"premium","picture","title","url"
"False","True","Guerre en Ukraine. Enfants blessés dans un bombardement, attaque en Crimée… Le point au 178e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-enfants-blesses-dans-un-bombardement-attaque-en-crimee-le-point-au-178e-jour-bc2877b0-20b1-11ed-a4c9-32d097646896"
"False","True","Turquie. Un camion percute la foule après une rupture de freins et fait au moins 16 morts","https://www.ouest-france.fr/monde/turquie/turquie-un-camion-percute-la-foule-apres-une-rupture-de-freins-et-fait-au-moins-16-morts-ce1c9d88-20b2-11ed-a4c9-32d097646896"
"False","True","DIRECT. OM - FC Nantes : c’est reparti au stade Vélodrome, suivez le match de Ligue 1","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-om-fc-nantes-suivez-le-match-des-canaris-au-velodrome-3e-journee-de-ligue-1-en-live-b979f2be-1fd5-11ed-b73d-c186b65f3ccb"
"False","True","Éric Dupond-Moretti lance une enquête après l’organisation d’un « Koh-Lanta » à la prison de Fresnes","https://www.ouest-france.fr/societe/prison/eric-dupond-moretti-lance-une-enquete-apres-l-organisation-d-un-koh-lanta-a-la-prison-de-fresnes-c87dddbc-20a6-11ed-a4c9-32d097646896"
"False","True","DIRECT. Joshua – Usyk : suivez en direct le combat de boxe pour le titre de champion du monde","https://www.ouest-france.fr/sport/boxe/direct-joshua-usyk-2-suivez-en-direct-le-combat-de-boxe-pour-le-titre-de-champion-du-monde-2c1e9b1e-1fd9-11ed-859d-c78aa179e445"
"False","True","Centrale nucléaire de Zaporijjia : quels sont les enjeux autour de la mission d’inspection ?","https://www.ouest-france.fr/monde/guerre-en-ukraine/centrale-nucleaire-de-zaporijjia-quels-sont-les-enjeux-autour-de-la-mission-d-inspection-2e6f3da6-2092-11ed-a4c9-32d097646896"
"False","True","Tirs après un refus d’obtempérer à Vénissieux : le conducteur blessé par les policiers est mort","https://www.ouest-france.fr/auvergne-rhone-alpes/venissieux-69200/tirs-apres-un-refus-d-obtemperer-a-venissieux-le-conducteur-blesse-par-les-policiers-est-mort-dbb9538e-2060-11ed-a4c9-32d097646896"
"False","True","République Démocratique du Congo. Enquête sur un cas suspect d'Ebola","https://www.ouest-france.fr/monde/afrique/republique-democratique-du-congo-enquete-sur-un-cas-suspect-d-ebola-92395abc-8aa2-422c-9a3a-661411234dd2"
"False","False","Normandie. Il brûle des broyages de haies, 5 000 m² de terrain partent en fumée","https://www.ouest-france.fr/normandie/lestre-50310/normandie-il-brule-des-broyages-de-haies-5-000-m2-de-terrain-partent-en-fumee-b81653b6-20a4-11ed-8a22-7d452d9a6947"
"False","False","Les subventions accordées aux chasseurs explosent, les écologistes scandalisés","https://www.ouest-france.fr/societe/la-chasse/les-subventions-accordees-aux-chasseurs-explosent-les-ecologistes-scandalises-d443c40c-2099-11ed-a4c9-32d097646896"
