"premium","picture","title","url"
"False","True","Orages. Météo France étend la vigilance orange à 37 départements","https://www.ouest-france.fr/meteo/orage/orages-37-departements-en-vigilance-orange-6f38f00c-f2f7-11ec-956e-944022618b7e"
"False","True","DIRECT. Prix du gaz : le bouclier tarifaire prolongé jusqu’à fin 2022, annonce Élisabeth Borne","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-apres-l-appel-au-depassement-d-emmanuel-macron-les-oppositions-reagissent-b39e73c0-f2a7-11ec-aa92-a0c5552bd42a"
"False","True","Paris. Deux suspects interpellés pour le braquage spectaculaire de la bijouterie Bulgari en 2021","https://www.ouest-france.fr/societe/faits-divers/paris-deux-suspects-interpelles-pour-le-braquage-spectaculaire-de-la-bijouterie-bulgari-en-2021-7828556"
"False","True","Son vol Lyon-Bordeaux est dérouté, une étudiante paie 800 € de taxi pour faire Toulouse-Bordeaux","https://www.ouest-france.fr/economie/transports/avion/son-vol-lyon-bordeaux-deroute-une-etudiante-paie-800-de-taxi-pour-faire-toulouse-bordeaux-171fc52e-f2f4-11ec-956e-944022618b7e"
"True","True","Gardes à vue, exclusions : ce que l’on sait de l’affaire du « chahut » au Prytanée de La Flèche","https://www.ouest-france.fr/pays-de-la-loire/la-fleche-72200/gardes-a-vue-exclusions-ce-que-l-on-sait-de-l-affaire-du-chahut-au-prytanee-de-la-fleche-78c991f2-f2d5-11ec-aa92-a0c5552bd42a"
"False","True","Le boum du détatouage : 1200 euros pour effacer un tatouage à 90 euros...","https://www.francelive.fr/article/france-live/le-boum-du-detatouage-ca-fait-mal-ca-coute-cher-mais-les-patients-font-peau-neuve-7489982/"
"False","True","Diam's dans « Sept à Huit » ce dimanche sur TF1 pour sa première interview télé depuis sept ans","https://www.ouest-france.fr/medias/tf1/diam-s-dans-sept-a-huit-ce-dimanche-sur-tf1-pour-sa-premiere-interview-tele-depuis-sept-ans-7828570"
"False","True","Le Point retire un article mettant en cause le couple Raquel Garrido – Alexis Corbière et s’excuse","https://www.ouest-france.fr/societe/faits-divers/raquel-garrido-et-alexis-corbiere-dementent-employer-une-femme-de-menage-sans-papiers-197bad36-f23d-11ec-a95f-884fbec18e50"
"False","False","Meurtre d’un jeune Breton en Croatie : huit personnes interpellées en France","https://www.ouest-france.fr/societe/faits-divers/huit-interpellations-en-france-dans-une-affaire-de-meurtre-en-croatie-c3aee382-f2d2-11ec-956e-944022618b7e"
"False","False","Assemblée nationale : qui sont les prétendants à la présidence de la commission des Finances ?","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/assemblee-nationale-qui-sont-les-pretendants-a-la-presidence-de-la-commission-des-finances-5cf43816-f2ed-11ec-956e-944022618b7e"
"False","False","Le procès du 13-Novembre vécu par les parents de victimes : « On ressort de là fatigués moralement »","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/les-parents-de-marie-et-mathias-le-proces-du-13-novembre-c-est-long-e03566aa-f1fd-11ec-9db8-71394e2ee1a7"
"False","False","Après une soirée d’anniversaire, 4 000 € de dégradations dans cette salle polyvalente en Bretagne","https://www.ouest-france.fr/bretagne/la-guerche-de-bretagne-35130/des-degradations-pour-4-000-dans-la-salle-polyvalente-a410746a-f227-11ec-a194-17fbf42828dd"
"False","False","Procès du 13-Novembre. Les avocats de Mohamed Abrini demandent à la cour de renoncer à la perpétuité","https://www.ouest-france.fr/faits-divers/attentats-paris/proces/direct-proces-du-13-novembre-les-avocats-de-mohamed-abrini-vont-plaider-9725d38c-f2ca-11ec-956e-944022618b7e"
"False","False","Covid-19. Symptômes, dangerosité… Ce que l’on sait des sous-variants BA.4 et BA.5","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-covid-19-symptomes-dangerosite-ce-que-l-on-sait-des-sous-variants-ba-4-et-ba-5-8fa24a0e-f226-11ec-a95f-884fbec18e50"
