"premium","picture","title","url"
"True","False","Pourquoi Xavier Niel veut jouer les trouble-fêtes de l’audiovisuel français","https://www.lefigaro.fr/medias/xavier-niel-trouble-fete-de-l-audiovisuel-francais-20230116"
"False","True","Grève du jeudi 19 janvier contre la réforme des retraites : transports, éducation... À quoi faut-il s'attendre ?","https://www.lefigaro.fr/social/greve-du-jeudi-19-janvier-contre-la-reforme-des-retraites-a-quoi-faut-il-s-attendre-20230111"
"True","False","RÉCIT - Réforme des retraites: les syndicats en ordre de bataille pour faire plier le gouvernement","https://www.lefigaro.fr/politique/reforme-des-retraites-comment-les-syndicats-sont-en-ordre-de-bataille-pour-faire-plier-le-gouvernement-20230115"
"False","False","Grève du 19 janvier : pourquoi il est inutile de se précipiter dans les stations-service","https://www.lefigaro.fr/conso/greve-du-19-janvier-quelques-stations-en-manque-de-carburant-20230116"
"True","False","Jean-Louis Bourlanges: «Il y a un décalage entre la timidité de la réforme des retraites et l’indignation qu’elle suscite»","https://www.lefigaro.fr/vox/politique/jean-louis-bourlanges-il-y-a-un-decalage-entre-la-timidite-de-la-reforme-des-retraites-et-l-indignation-qu-elle-suscite-20230116"
"False","False","Un déserteur russe de Wagner fuit en Norvège à travers la frontière arctique","https://www.lefigaro.fr/flash-actu/un-deserteur-russe-de-wagner-fuit-en-norvege-a-travers-la-frontiere-arctique-20230116"
"True","False","Mafia : comment l’Italie a mis un terme à 30 ans de cavale du parrain des parrains de Cosa Nostra","https://www.lefigaro.fr/international/le-parrain-des-parrains-de-cosa-nostra-la-mafia-sicilienne-arrete-apres-trente-ans-de-cavale-20230116"
"False","False","Val-de-Marne : un adolescent de 16 ans poignardé à mort dans une rixe, trois mineurs en garde à vue","https://www.lefigaro.fr/faits-divers/val-de-marne-un-garcon-de-16-ans-tue-d-un-coup-de-couteau-devant-son-lycee-a-thiais-20230116"
"True","False","Renaud Girard: «Nous défendons les frontières ukrainiennes, mais pas les nôtres»","https://www.lefigaro.fr/vox/monde/renaud-girard-nous-defendons-les-frontieres-ukrainiennes-mais-pas-les-notres-20230116"
"False","True","Guerre en Ukraine : où en sont les combats à Soledar, point «le plus chaud» du conflit ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-sont-les-combats-a-soledar-point-le-plus-chaud-du-conflit-20230116"
"True","False","Guerre en Ukraine : ces chars occidentaux, espérés par Kiev, qui pourraient percer les lignes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-chars-occidentaux-esperes-par-kiev-qui-pourraient-percer-les-lignes-russes-20230116"
"False","False","Guerre en Ukraine: la livraison de chars allemands «prendrait jusqu'au début de l'année prochaine», alerte son co-fabricant","https://www.lefigaro.fr/international/guerre-en-ukraine-la-livraison-de-chars-allemands-prendrait-jusqu-au-debut-de-l-annee-prochaine-alerte-son-co-fabricant-20230116"
"False","False","LE POINT SUR LA SITUATION - Guerre en Ukraine : Moscou nie le bombardement d'un immeuble de Dnipro, et «promet» de brûler les chars des Occidentaux","https://www.lefigaro.fr/international/ukraine-l-otan-annonce-davantage-d-armes-lourdes-carnage-a-dnipro-20230116"
"True","False","Plongée avec les musiciens, dans le secret de la fosse de l'Opéra Bastille","https://www.lefigaro.fr/musique/dans-le-secret-de-la-fosse-de-l-opera-bastille-20230116"
"False","False","Normandie : un gendarme tue son agresseur, qui l'attaquait à la débroussailleuse","https://www.lefigaro.fr/faits-divers/normandie-un-gendarme-tue-son-agresseur-qui-l-attaquait-a-la-debroussailleuse-20230116"
"True","True","Nucléaire: le gouvernement se décide enfin à accélérer","https://www.lefigaro.fr/societes/nucleaire-le-gouvernement-se-decide-enfin-a-accelerer-20230116"
"True","False","DÉCRYPTAGE - EDF rattrape peu à peu son retard pour redémarrer ses centrales nucléaires","https://www.lefigaro.fr/societes/edf-rattrape-peu-a-peu-son-retard-pour-redemarrer-ses-centrales-nucleaires-20230116"
"True","False","Nucléaire: «Rattraper le temps perdu»","https://www.lefigaro.fr/vox/economie/nucleaire-rattraper-le-temps-perdu-20230116"
"False","False","Le Figaro renforce sa couverture de l’information en région","https://www.lefigaro.fr/medias/le-figaro-renforce-sa-couverture-de-l-information-en-region-20230115"
"False","True","«Je vous déclare la guerre» : un dispositif de sécurité déployé dans une école de Nantes après un courrier menaçant","https://www.lefigaro.fr/nantes/je-vous-declare-la-guerre-un-dispositif-de-securite-deploye-dans-une-ecole-de-nantes-apres-un-courrier-menacant-20230116"
"False","True","Lyon : la mairie montrée du doigt pour avoir commandé des doudounes fabriquées au Bangladesh à ses agents","https://www.lefigaro.fr/lyon/lyon-la-mairie-montree-du-doigt-pour-avoir-commande-des-doudounes-fabriquees-au-bangladesh-a-ses-agents-20230116"
"False","True","Nice : la ville épinglée pour le prêt d'une salle à une organisation musulmane en 2018","https://www.lefigaro.fr/nice/nice-la-ville-epinglee-pour-le-pret-d-une-salle-a-une-organisation-musulmane-en-2018-20230116"
"False","True","C'est quoi ces «larmes de sirène» qui polluent une partie du littoral atlantique ?","https://www.lefigaro.fr/nantes/c-est-quoi-ces-larmes-de-sirene-qui-polluent-une-partie-du-littoral-atlantique-20230116"
"False","True","Gina Lollobrigida, la reine italienne du cinéma, est morte à 95 ans","https://www.lefigaro.fr/culture/l-actrice-italienne-gina-lollobrigida-est-decedee-20230116"
