"premium","picture","title","url"
"False","True","«Les temps exigent que le Premier ministre ou la Première ministre soit politique», juge François Bayrou","https://www.leparisien.fr/elections/legislatives/les-temps-exigent-que-le-premier-ministre-ou-la-premiere-ministre-soit-politique-juge-francois-bayrou-22-06-2022-FXWA4PKR3VBINAM5Y3UZIOB36Q.php"
"False","True","Orages et canicule : 11 départements restent placés en vigilance orange","https://www.leparisien.fr/meteo/orages-et-canicule-desormais-15-departements-places-en-vigilance-orange-22-06-2022-OP4EJGBCERCQ3GCFVMKXB2QWSQ.php"
"False","True","Le taux du livret A va augmenter en août, selon le gouverneur de la Banque de France","https://www.leparisien.fr/economie/le-taux-du-livret-a-va-augmenter-en-aout-selon-le-gouverneur-de-la-banque-de-france-22-06-2022-XYZLHI6LZJEANKHL3QT55O4SPM.php"
"False","True","Afghanistan : un séisme d’une magnitude de 5,9 fait plus de 255 morts dans le sud-est du pays","https://www.leparisien.fr/faits-divers/afghanistan-un-seisme-dune-magnitude-de-59-fait-plus-de-100-morts-dans-le-sud-est-du-pays-22-06-2022-US6AR5VUBJHYXCVPKLVRMH2UBU.php"
"True","True","Législatives : âge, profession, parité... Une Assemblée nationale plus représentative de la société ?","https://www.leparisien.fr/elections/legislatives/legislatives-age-profession-parite-une-assemblee-nationale-plus-representative-de-la-societe-22-06-2022-AX3O5LIE2NBPFJGDFUS3P675BM.php"
"False","True","DIRECT. Guerre en Ukraine : la Russie menace la Lituanie de «sérieuses» représailles","https://www.leparisien.fr/international/direct-guerre-en-ukraine-la-russie-menace-de-serieuses-represailles-contre-la-lituanie-apres-la-mise-en-application-par-vilnius-de-sanctions-europeennes-22-06-2022-BGIK7OT26RA4DBSBXT7FZDIBQM.php"
"True","True","«Je ne m’attendais pas à être si mal» : gare au sous-variant BA.5 du Covid-19, aux symptômes plus sévères","https://www.leparisien.fr/societe/sante/covid-19-je-ne-mattendais-pas-a-etre-si-mal-gare-au-sous-variant-ba5-qui-donne-des-symptomes-plus-severes-21-06-2022-YS3662BYA5F2NM4L6FHJSYLO2U.php"
"True","True","«À Paris, les paillettes c’est fini» : Nasser Al-Khelaïfi annonce un changement d’ère au PSG","https://www.leparisien.fr/sports/football/psg/a-paris-les-paillettes-cest-fini-nasser-al-khelaifi-annonce-un-changement-dere-au-psg-21-06-2022-CX7LTTNFDNFV5FDMPAXFHKNXYQ.php"
"True","True","La fin du bling-bling au PSG : Nasser Al-Khelaïfi envoie un message à Neymar","https://www.leparisien.fr/sports/football/psg/la-fin-du-bling-bling-au-psg-nasser-al-khelaifi-envoie-un-message-a-neymar-22-06-2022-MPNYNKCAANFR5PZ2PB4EB3XDCY.php"
"True","True","Don d’organes : l’appel à un «civisme sanitaire» face à une hausse inquiétante des oppositions au prélèvement","https://www.leparisien.fr/societe/sante/don-dorganes-lappel-a-un-civisme-sanitaire-face-a-une-hausse-inquietante-des-oppositions-au-prelevement-22-06-2022-5BIDN4E4K5AENG53XPMLATG4VY.php"
"False","True","Jade, Gabriel, Louise... quels sont les prénoms les plus donnés aux bébés en 2021 dans votre département ?","https://www.leparisien.fr/societe/jade-gabriel-louise-les-prenoms-les-plus-donnes-aux-bebes-en-2021-dans-votre-departement-21-06-2022-TAVRUWERSFFWNALTT525AQRH2Y.php"
"True","True","«Buzz l’éclair» : comment un jouet est devenu un grand héros","https://www.leparisien.fr/culture-loisirs/cinema/buzz-leclair-comment-un-jouet-est-devenu-un-grand-heros-22-06-2022-VQYJTL3M5NGZPCUC2ZNYP5YM44.php"
"False","True","Covid-19 : les États-Unis commencent à vacciner les moins de 5 ans","https://www.leparisien.fr/societe/sante/covid-19-les-etats-unis-commencent-a-vacciner-les-moins-de-5-ans-22-06-2022-JSDWLUZIEBGGJPUJ4GFXTUSSUI.php"
"False","True","VIDÉO. Le petit pas de danse de Rachel Keke pour son entrée à l’Assemblée","https://www.leparisien.fr/video/video-le-petit-pas-de-danse-de-rachel-keke-pour-son-entree-a-lassemblee-21-06-2022-D4J544BAIJAKFAWHU63Z5RTJ74.php"
"False","True","VIDÉO. «Nos combattants agissent avec courage» : Poutine loue l’action de l’armée russe en Ukraine","https://www.leparisien.fr/video/video-nos-combattants-agissent-avec-courage-poutine-loue-laction-de-larmee-russe-en-ukraine-21-06-2022-IC5H3WM535EOLPPUFHXDUREUHI.php"
"False","True","LR contre une «logique de pacte», «échange nourri» avec le PS... les responsables de partis reçus par Macron à l’Elysée","https://www.leparisien.fr/elections/legislatives/lr-contre-une-logique-de-pacte-echange-nourri-avec-le-ps-les-responsables-de-partis-recus-par-macron-a-lelysee-21-06-2022-4SKSPBGR2VFLPONXLO7ZPWDUG4.php"
"False","True","DIRECT. Législatives : Marine Le Pen et les députés RN entrent à l'Assemblée nationale","https://www.leparisien.fr/elections/legislatives/direct-legislatives-macron-poursuit-les-consultations-avec-bayou-panot-et-philippe-22-06-2022-77ZPTZUNGJCU7NNIFWNHFVSBAM.php"
"False","True","Macron «envisage» la constitution d’un «gouvernement d’union nationale», selon Fabien Roussel","https://www.leparisien.fr/elections/legislatives/legislatives-emmanuel-macron-envisage-la-constitution-dun-gouvernement-dunion-nationale-affirme-fabien-roussel-21-06-2022-6LRCYI5YZRHS7PC5KU6E6NZBD4.php"
"True","True","À l’Assemblée nationale, la majorité se cherche encore des chefs","https://www.leparisien.fr/elections/legislatives/a-lassemblee-nationale-la-majorite-se-cherche-encore-des-chefs-22-06-2022-FBTWLXHWQVCBTFVBPZLG7ASJVI.php"
"True","True","L’exécutif face au casse-tête de l’après-législatives : dans les coulisses des négociations au sommet","https://www.leparisien.fr/elections/legislatives/lexecutif-face-au-casse-tete-de-lapres-legislatives-dans-les-coulisses-des-negociations-au-sommet-21-06-2022-UGKBBRZXWRFNBIKGFNJAIRUH24.php"
"True","True","Après les législatives, Emmanuel Macron, un leader européen affaibli ?","https://www.leparisien.fr/politique/apres-les-legislatives-emmanuel-macron-un-leader-europeen-affaibli-22-06-2022-4HXTFK67HBBRTDUAWYRTWBIFIM.php"
"True","True","Après les législatives, le RN retrouve des ambitions en Île-de-France","https://www.leparisien.fr/paris-75/apres-les-legislatives-le-rn-retrouve-des-ambitions-en-ile-de-france-22-06-2022-GFATKDU3FVAMFAXR3MT76QONQY.php"
