"premium","picture","title","url"
"False","True","Désinformation, fraudes, messages de haine... Quatre questions sur la législation européenne qui vise à réguler le Far West des plateformes en ligne","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/twitter/desinformation-fraudes-messages-de-haine-quatre-questions-sur-la-legislation-europeenne-qui-vise-a-reguler-le-far-west-des-plateformes-en-ligne_5097682.html"
"False","True","DIRECT. Ukraine : 5,2 millions de personnes ont fui le pays depuis le début de la guerre","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-le-secretaire-general-de-l-onu-rencontrera-volodymyr-zelensky-jeudi-28-avril_5097685.html"
"False","True","Mali : l'armée annonce la découverte d'un charnier que la France attribue à des mercenaires russes","https://mobile.francetvinfo.fr/monde/afrique/mali/mali-l-armee-annonce-la-decouverte-d-un-charnier-que-la-france-attribue-a-des-mercenaires-russes_5097679.html"
"False","True","Printemps de Bourges : quatre plaintes déposées par des festivaliers signalant ""des piqûres""","https://mobile.francetvinfo.fr/culture/musique/printemps-de-bourges/printemps-de-bourges-quatre-plaintes-deposees-par-des-festivaliers-signalant-des-piqures_5097850.html"
"False","True","MotoGP : Johann Zarco en pole du Grand Prix du Portugal, Fabio Quartararo cinquième","https://mobile.francetvinfo.fr/sports/auto-moto/fabio-quartararo/motogp-johann-zarco-en-pole-du-grand-prix-du-portugal-fabio-quartararo-cinquieme_5098045.html"
"False","True","Présidentielle 2022 : certaines communes manquent d’assesseurs pour le deuxième tour","https://mobile.francetvinfo.fr/elections/presidentielle/presidentielle-2022-certaines-communes-manquent-dassesseurs-pour-le-deuxieme-tour_5097985.html"
"False","True","Les infirmières autorisées à vacciner les adultes sans prescription médicale","https://mobile.francetvinfo.fr/sante/vaccins/les-infirmiers-autorises-a-vacciner-les-adultes-sans-prescription-medicale_5097928.html"
"False","True","VIDEO. Les 27 nationalités composant l’Orchestre des jeunes de l’Union européenne parlent toutes la même langue, celle de la musique","https://mobile.francetvinfo.fr/monde/europe/video-les-27-nationalites-composant-lorchestre-des-jeunes-de-lunion-europeenne-parlent-toutes-la-meme-langue-celle-de-la-musique_5098000.html"
"False","True","""La guerre en Ukraine est un combat entre le passé et l'avenir, et l'avenir ne peut pas perdre"", estime l’écrivain Andreï Kourkov","https://mobile.francetvinfo.fr/culture/livres/salon-du-livre/andrei-kourkov-au-festival-du-livre-de-paris-la-guerre-en-ukraine-c-est-un-combat-entre-le-passe-et-l-avenir-et-l-avenir-ne-peut-pas-perdre_5097766.html"
"False","True","Liège-Bastogne-Liège : Tadej Pogacar, vainqueur sortant, déclare forfait pour la Doyenne des classiques","https://mobile.francetvinfo.fr/sports/cyclisme/liege-bastogne-liege-tadej-pogacar-vainqueur-sortant-declare-forfait-pour-la-doyenne-des-classiques_5097937.html"
"False","True","Pays-Bas : un pont en lin inauguré près d'Amsterdam, ""C'est le même type de fibres que dans les vêtements de tous les jours""","https://mobile.francetvinfo.fr/culture/arts-expos/architecture/pays-bas-un-pont-en-lin-inaugure-pres-d-amsterdam-c-est-le-meme-type-de-fibres-que-dans-les-vetements-de-tous-les-jours_5097919.html"
"False","True","Vendée Globe 2024 : Jean Le Cam et trois autres navigateurs dans le même bateau pour un projet partagé","https://france3-regions.francetvinfo.fr/pays-de-la-loire/vendee/sables-olonne-0/vendee-globe-2024-jean-le-cam-et-trois-autres-navigateurs-dans-le-meme-bateau-pour-un-projet-partage-2530100.html?_format=html"
