"premium","picture","title","url"
"False","True","Paris : un jeune homme poignardé à mort devant chez lui","https://www.cnews.fr/faits-divers/2022-04-01/paris-un-jeune-homme-poignarde-mort-devant-chez-lui-1199500"
"False","True","Affaire Jubillar : des membres de la famille de Delphine entendus aujourd'hui par les juges","https://www.cnews.fr/faits-divers/2022-03-31/affaire-jubillar-des-membres-de-la-famille-de-delphine-entendus-ce-vendredi"
"False","True","Eure-et-Loir : un prisonnier tué par un codétenu à la prison de Châteaudun","https://www.cnews.fr/faits-divers/2022-04-01/eure-et-loir-un-prisonnier-tue-par-un-codetenu-la-prison-de-chateaudun"
"False","True","Procès du 13-Novembre : des sons et des images de l'attentat du Bataclan diffusés aujourd'hui","https://www.cnews.fr/france/2022-04-01/proces-du-13-novembre-des-sons-et-des-images-de-lattentat-du-bataclan-diffuses"
"False","True","L'édito d'Agnès Verdier-Molinié : «les programmes des candidats tiennent-ils la route ?»","https://www.cnews.fr/france/2022-04-01/ledito-dagnes-verdier-molinie-les-programmes-des-candidats-tiennent-ils-la-route"
"False","True","Présidentielle 2022 : quelle serait la première mesure de Valérie Pécresse ?","https://www.cnews.fr/france/2022-04-01/presidentielle-2022-quelle-serait-la-premiere-mesure-de-valerie-pecresse-1198629"
"False","True","Présidentielle 2022 : Marine Le Pen, Jean-Luc Mélenchon… Ces candidats pour qui ce devrait être la dernière campagne","https://www.cnews.fr/france/2022-04-01/presidentielle-2022-marine-le-pen-jean-luc-melenchon-ces-candidats-pour-qui-ce"
"False","True","Covid-19 : voici les 3 derniers scénarios envisagés par l'OMS","https://www.cnews.fr/sante/2022-04-01/covid-19-voici-les-3-derniers-scenarios-envisages-par-loms-1199497"
"False","True","Essence : une enseigne propose du carburant à 0,85 euro le litre à partir de ce vendredi","https://www.cnews.fr/france/2022-04-01/essence-une-enseigne-propose-du-carburant-085-euro-le-litre-partir-de-ce-vendredi"
"False","True","Les procès peuvent désormais être filmés en France","https://www.cnews.fr/france/2022-04-01/les-proces-peuvent-desormais-etre-filmes-en-france-1199380"
"False","True","Présidentielle 2022 : Marine Le Pen réduit l'écart avec Emmanuel Macron","https://www.cnews.fr/france/2022-04-01/presidentielle-2022-marine-le-pen-reduit-lecart-avec-emmanuel-macron-1199204"
"False","True","Bactérie E.coli : quels sont les symptômes de cette infection potentiellement mortelle ?","https://www.cnews.fr/sante/2022-03-31/bacterie-ecoli-quels-sont-les-symptomes-de-cette-infection-potentiellement-mortelle"
"False","True","Passeport : les Américains pourront choisir homme, femme ou X","https://www.cnews.fr/monde/2022-04-01/passeport-les-americains-pourront-choisir-homme-femme-ou-x-1199449"
"False","True","Will Smith : la police était «prête à arrêter» l'acteur après sa gifle","https://www.cnews.fr/culture/2022-04-01/will-smith-la-police-etait-prete-arreter-lacteur-apres-sa-gifle-1199317"
"False","True","Éric Coquerel : «La meilleure mesure, c’est d’étrangler économiquement ceux qui profitent du régime Poutine»","https://www.cnews.fr/france/2022-04-01/eric-coquerel-la-meilleure-mesure-cest-detrangler-economiquement-ceux-qui"
"False","True","Guerre en Ukraine : Gérard Depardieu dénonce les «folles dérives inacceptables» de Vladimir Poutine","https://www.cnews.fr/monde/2022-03-31/guerre-en-ukraine-gerard-depardieu-denonce-les-folles-derives-inacceptables-de"
"False","True","Guerre en Ukraine : les villes françaises doivent-elles suspendre leur jumelage avec les villes russes ?","https://www.cnews.fr/videos/france/2022-03-31/guerre-en-ukraine-les-villes-francaises-doivent-elles-suspendre-leur"
"False","True","Carburants, prestations sociales, loyers… Voici tout ce qui change à partir d'aujourd'hui","https://www.cnews.fr/france/2022-03-31/carburants-prestations-sociales-loyers-voici-tout-ce-qui-change-au-1er-avril"
"False","True","Harcèlement scolaire : un anniversaire vire au cauchemar dans un collège d'Asnières-sur-Seine","https://www.cnews.fr/videos/faits-divers/2022-04-01/harcelement-scolaire-un-anniversaire-vire-au-cauchemar-dans-un"
"False","True","Prisons : le nombre de détenus est repassé au-dessus des 70.000 au 1er mars","https://www.cnews.fr/france/2022-03-31/prisons-le-nombre-de-detenus-est-repasse-au-dessus-des-70000-au-1er-mars-1199189"
"False","True","Mort de l'ex-rugbyman Federico Aramburu : Loïk Le Priol arrivé en France et placé en rétention","https://www.cnews.fr/faits-divers/2022-03-31/mort-de-lex-rugbyman-federico-aramburu-loik-le-priol-arrive-en-france-et"
"False","True","Coronavirus en France : le bilan de ce jeudi 31 mars","https://www.cnews.fr/france/2022-03-31/coronavirus-en-france-le-bilan-de-ce-jeudi-31-mars-1199246"
"False","True","Coronavirus en France : le bilan de ce mercredi 30 mars","https://www.cnews.fr/france/2022-03-30/coronavirus-en-france-le-bilan-de-ce-mercredi-30-mars-1198830"
"False","True","Coronavirus en France : le bilan de ce mardi 29 mars","https://www.cnews.fr/france/2022-03-29/coronavirus-en-france-le-bilan-de-ce-mardi-29-mars-1198413"
"False","True","Will Smith : sous le coup d'une procédure disciplinaire, que risque l'acteur ?","https://www.cnews.fr/culture/2022-03-31/will-smith-sous-le-coup-dune-procedure-disciplinaire-que-risque-lacteur-1199141"
"False","True","Compte personnel de formation : voici pourquoi certains salariés reçoivent 3.000 euros","https://www.cnews.fr/france/2022-03-31/compte-personnel-de-formation-voici-pourquoi-certains-salaries-recoivent-3000"
"False","True","New York : un enfant de 12 ans tué par balles alors qu'il était assis dans une voiture","https://www.cnews.fr/monde/2022-04-01/new-york-un-enfant-de-12-ans-tue-par-balles-alors-quil-etait-assis-dans-une-voiture"
"False","True","Un député britannique révèle être transgenre, une première dans l'histoire politique du pays","https://www.cnews.fr/monde/2022-04-01/un-depute-britannique-revele-etre-transgenre-une-premiere-dans-lhistoire-politique"
"False","True","Strasbourg : un homme meurt aux urgences après 12 heures sans prise en charge","https://www.cnews.fr/faits-divers/2022-04-01/strasbourg-un-homme-meurt-aux-urgences-apres-12-heures-sans-prise-en-charge"
"False","True","Marseille : il vole une voiture et mord le mollet d'un policier de la BAC","https://www.cnews.fr/faits-divers/2022-04-01/marseille-il-vole-une-voiture-et-mord-le-mollet-dun-policier-de-la-bac"
"False","True","Haute-Garonne : un homme mis en examen pour avoir étranglé sa compagne","https://www.cnews.fr/faits-divers/2022-04-01/haute-garonne-un-homme-mis-en-examen-pour-avoir-etrangle-sa-compagne-1199329"
"False","True","Quelle est la fortune de Vladimir Poutine ?","https://www.cnews.fr/monde/2022-03-31/quelle-est-la-fortune-de-vladimir-poutine-1197627"
