"premium","picture","title","url"
"False","False","Enfants attaqués au couteau à Annecy","https://www.bfmtv.com/police-justice/enfants-attaques-au-couteau-a-annecy_DN-202306080412.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Météo de la sécheresse","https://www.bfmtv.com/meteo/carte-la-meteo-de-la-secheresse-votre-departement-manque-t-il-d-eau_GN-202306050035.html"
"False","True","EN DIRECT - Manchester City-Inter: les deux équipes sont toujours dos à dos dans une finale très indécise","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-suivez-la-grande-finale-de-ligue-des-champions-manchester-city-inter-milan-en-live_LS-202306100039.html"
"False","True","MCI00INT59'","https://rmcsport.bfmtv.com/football/ligue-des-champions/en-direct-suivez-la-grande-finale-de-ligue-des-champions-manchester-city-inter-milan-en-live_LS-202306100039.html"
"False","True","""On est dans la souffrance"": l'arrière-grand-mère d'une enfant blessée à Annecy témoigne pour BFMTV","https://www.bfmtv.com/police-justice/on-est-dans-la-souffrance-l-arriere-grand-mere-d-une-enfant-blessee-a-annecy-temoigne-pour-bfmtv_AP-202306100372.html"
"False","True","Attaque au couteau à Annecy: le pronostic vital des blessés n'est plus engagé","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-le-pronostic-vital-des-blesses-n-est-plus-engage_AN-202306100233.html"
"False","True","Attaque au couteau à Annecy: le suspect mis en examen et placé en détention provisoire","https://www.bfmtv.com/police-justice/attaque-au-couteau-a-annecy-le-suspect-mis-en-examen-et-place-en-detention-provisoire_AD-202306100230.html"
"False","False","Attaque à Annecy: le suspect placé en quartier d'isolement au centre pénitentiaire d'Aiton","https://www.bfmtv.com/police-justice/attaque-a-annecy-le-suspect-place-en-quartier-d-isolement-au-centre-penitentiaire-d-aiton_AV-202306100370.html"
"False","True","Guerre en Ukraine: Zelensky fait état d'""actions contre-offensives"" de son armée sur le front","https://www.bfmtv.com/international/europe/ukraine/volodymyr-zelensky-fait-etat-d-actions-contre-offensives-ukrainiennes-sur-le-front_AN-202306100272.html"
"False","True","Colombie: quatre enfants retrouvés vivants après 40 jours dans la jungle","https://www.bfmtv.com/international/amerique-latine/colombie/colombie-quatre-enfants-retrouves-vivants-apres-40-jours-dans-la-jungle_AD-202306100060.html"
"False","False","Colombie: comment les secours ont réussi à retrouver les enfants disparus dans la jungle…","https://www.bfmtv.com/international/amerique-latine/colombie/colombie-comment-les-secours-ont-reussi-a-retrouver-les-enfants-disparus-dans-la-jungle-pendant-40-jours_AD-202306100200.html"
"False","True","Enfants retrouvés en Colombie: pour Ingrid Betancourt, il s'agit d'""une histoire exceptionnelle""","https://www.bfmtv.com/international/amerique-latine/colombie/enfants-retrouves-en-colombie-pour-ingrid-betancourt-il-s-agit-d-une-histoire-exceptionnelle_AV-202306100386.html"
"False","False","Enfants retrouvés en Colombie: le récit des 40 jours de traque dans la jungle amazonienne","https://www.bfmtv.com/international/amerique-latine/colombie/enfants-retrouves-en-colombie-le-recit-des-40-jours-de-traque-dans-la-jungle-amazonienne_AD-202306100356.html"
"False","True","Roland-Garros: après une finale à suspense, la reine Swiatek s'offre un troisième sacre Porte d'Auteuil","https://rmcsport.bfmtv.com/tennis/roland-garros/roland-garros-apres-une-finale-a-suspense-la-reine-swiatek-s-offre-un-troisieme-sacre-porte-d-auteuil_AV-202306100314.html"
"False","True","Top 14: La Rochelle toujours en course pour un doublé, la finale rêvée contre Toulouse aura bien lieu","https://rmcsport.bfmtv.com/rugby/top-14/top-14-la-rochelle-toujours-en-course-pour-un-double-la-finale-revee-contre-toulouse-aura-bien-lieu_AV-202306100360.html"
"False","True","Emmanuel Macron attendu mardi en Ardèche sur la relocalisation de médicaments","https://www.bfmtv.com/economie/entreprises/industries/emmanuel-macron-attendu-mardi-en-ardeche-sur-la-relocalisation-de-medicaments_AD-202306100289.html"
