"premium","picture","title","url"
"False","True","L’escroc britannique Robert Hendy-Freegard, activement recherché en France, arrêté en Belgique","https://www.leparisien.fr/faits-divers/gendarmes-renverses-dans-la-creuse-lescroc-robert-hendy-freegard-arrete-en-belgique-03-09-2022-N2VRDMM7SVAORD6KBJAR64BIBE.php"
"False","True","Ukraine : après ses propos polémiques, Ségolène Royal assure n’avoir «jamais nié les crimes de guerre»","https://www.leparisien.fr/politique/ukraine-apres-ses-propos-polemiques-segolene-royal-assure-navoir-jamais-nie-les-crimes-de-guerre-03-09-2022-3757NWDNQBDM7JKMAINZADZMGY.php"
"True","True","Fondation des hôpitaux de France, protection de l’enfance… Brigitte Macron, une rentrée tous azimuts","https://www.leparisien.fr/politique/fondation-des-hopitaux-de-france-protection-de-lenfance-brigitte-macron-une-rentree-tous-azimuts-03-09-2022-Z2AD6VWOFJEU7ODQNBCYXFNYFU.php"
"True","True","Funérailles de Gorbatchev : il y a un siècle, les obsèques gelées de Lénine","https://www.leparisien.fr/international/funerailles-de-gorbatchev-il-y-a-un-siecle-les-obseques-gelees-de-lenine-03-09-2022-EWMDTAHSDFHKVBGWA7NROMLM3A.php"
"False","True","Présidence de LR : Aurélien Pradié ne veut pas d’une «guerre des chefs»","https://www.leparisien.fr/politique/presidence-de-lr-aurelien-pradie-ne-veut-pas-dune-guerre-des-chefs-03-09-2022-UY6MDBZOSVF6LMPNIAAE4EIRWE.php"
"True","True","Hubert Védrine : «La façon dont Moscou organise les obsèques de Gorbatchev est minable»","https://www.leparisien.fr/international/hubert-vedrine-la-facon-dont-moscou-organise-les-obseques-de-gorbatchev-est-minable-03-09-2022-KUGD5ILHAVEM5GQNSFU3GP347E.php"
"False","False","VIDÉO. Indignation aux États-Unis après la mort d’un jeune noir, abattu dans son lit par un policier","https://www.leparisien.fr/video/video-indignation-aux-etats-unis-apres-la-mort-dun-jeune-noir-abattu-dans-son-lit-par-un-policier-03-09-2022-G75HFSZBJZDELOGMCKQE52NFZA.php"
"False","False","La mosquée de Rambouillet ravagée par un incendie en pleine nuit","https://www.leparisien.fr/yvelines-78/rambouillet-78120/la-mosquee-de-rambouillet-ravagee-par-un-incendie-en-pleine-nuit-03-09-2022-YNSDTFBTYZHDLOBPJXI3JT7O44.php"
"True","False","«Tout se joue dans les détails» : comment la «police de l’art» traque les œuvres volées et contrefaçons","https://www.leparisien.fr/faits-divers/tout-se-joue-dans-les-details-comment-la-police-de-lart-traque-les-oeuvres-volees-et-contrefacons-03-09-2022-YTZSNE7QYJEMHKDSPPIII62YZU.php"
"False","False","VIDÉO. Une nouvelle trottinette super-pliante à moins de 900 € bientôt sur le marché","https://www.leparisien.fr/video/video-une-nouvelle-trottinette-super-pliante-a-moins-de-900-bientot-sur-le-marche-03-09-2022-MVLO4WRUTVAYFPGLNAWNMXBZCM.php"
"False","False","Bretagne : un cétacé de 20 mètres de long échoué sur l’île de Sein","https://www.leparisien.fr/finistere-29/bretagne-un-cetace-de-15-a-20-metres-de-long-echoue-sur-lile-de-sein-03-09-2022-C4INODZC7JD2LN6NEXDXBBMGTM.php"
"False","False","Californie : des milliers d’évacués après un nouvel incendie qui progresse «à un rythme dangereux»","https://www.leparisien.fr/societe/californie-des-milliers-devacues-apres-un-nouvel-incendie-qui-progresse-a-un-rythme-dangereux-03-09-2022-UQHA4CQGD5GCHJSPVC7Z7NJABM.php"
"False","False","Prix de l’énergie : le bouclier tarifaire sera maintenu en 2023, affirme Gabriel Attal","https://www.leparisien.fr/economie/prix-de-lenergie-le-bouclier-tarifaire-sera-maintenu-en-2023-affirme-gabriel-attal-03-09-2022-3MUXRT2TUJF5ZEHKI5F3GFVZVA.php"
"True","False","Fournisseurs alternatifs de gaz et d’électricité : des clients assommés par l’explosion des prix","https://www.leparisien.fr/economie/consommation/fournisseurs-alternatifs-de-gaz-et-delectricite-des-clients-assommes-par-lexplosion-des-prix-03-09-2022-HOHDJP3OQNHXHC2G46KDHKJH3U.php"
"False","False","Après le Brexit, le commerce entre l’Irlande et la France a bondi de 18%","https://www.leparisien.fr/economie/apres-le-brexit-le-commerce-entre-lirlande-et-la-france-a-bondi-de-18-02-09-2022-HG64RKSWK5EGNHNJZ44B6V37TA.php"
"False","False","Le Grèce «paiera un prix élevé» si elle viole encore l’espace aérien turc, prévient Erdogan","https://www.leparisien.fr/international/le-grece-paiera-un-prix-eleve-si-elle-viole-encore-lespace-aerien-turc-previent-erdogan-03-09-2022-DOHGMUPMZBH3HPQV2MCNVZVQJM.php"
"False","False","Guerre en Ukraine : Erdogan propose à Moscou sa médiation sur la centrale de Zaporijjia","https://www.leparisien.fr/international/guerre-en-ukraine-erdogan-propose-a-moscou-sa-mediation-sur-la-centrale-de-zaporijjia-03-09-2022-LJVOKHKGERDZZETM2DGLU44UAU.php"
"True","False","Funérailles de Gorbatchev : il y a un siècle, les obsèques gelées de Lénine","https://www.leparisien.fr/international/funerailles-de-gorbatchev-il-y-a-un-siecle-les-obseques-gelees-de-lenine-03-09-2022-EWMDTAHSDFHKVBGWA7NROMLM3A.php"
"True","True","Attentats de Trèbes et de Carcassonne : l’histoire secrète de l’indic’ de la DGSI accusé à tort de terrorisme","https://www.leparisien.fr/faits-divers/attentats-de-trebes-et-de-carcassonne-lhistoire-secrete-de-lindic-de-la-dgsi-accuse-a-tort-de-terrorisme-02-09-2022-J6NUW7ONPNDNZF2S4K7MMJK5HI.php"
"True","True","David Balaguer, recrue du PSG handball : «Nous entamons un nouveau projet avec une grande faim»","https://www.leparisien.fr/sports/football/psg/david-balaguer-recrue-du-psg-handball-nous-entamons-un-nouveau-projet-avec-une-grande-faim-03-09-2022-FPEN32MWEZAMBGUT4NCMO2XWG4.php"
"True","True","Nantes-PSG : pour Christophe Galtier, c’est l’heure du vrai départ","https://www.leparisien.fr/sports/football/psg/nantes-psg-pour-christophe-galtier-cest-lheure-du-vrai-depart-03-09-2022-YT3MCJLA7JEZZMIKG6766JIM6Q.php"
"False","True","VIDÉO. PSG : Ekitike, Vitinha, Sanches... un mercato prometteur, mais quelques couacs","https://www.leparisien.fr/video/video-ekitike-vitinha-sanches-le-mercaton-reussi-du-psg-02-09-2022-HKHNWX4IQ5CRZGE2PNKUJX3HFA.php"
"False","True","Mercato : le PSG ferme toujours la porte à Chelsea pour Geyoro","https://www.leparisien.fr/sports/football/psg/mercato-le-psg-reste-ferme-toujours-la-porte-a-chelsea-pour-geyoro-02-09-2022-S7BX6NPLFVFOFCP2X233JTJ6QE.php"
"False","True","PMU - Arrivée du quinté du samedi 3 septembre : Le grand cœur de Hooker...","https://www.leparisien.fr/sports/hippisme/pmu-arrivee-du-quinte-du-samedi-3-septembre-le-grand-coeur-de-hooker-03-09-2022-MDXPXI3UBZFNXPXERS6IOBY4ZM.php"
"True","True","«On ne sait jamais» : Serena Williams va-t-elle vraiment prendre sa retraite ?","https://www.leparisien.fr/sports/tennis/on-ne-sait-jamais-serena-williams-va-t-elle-vraiment-prendre-sa-retraite-03-09-2022-7S3BHPH62ZDVPNKXS2HXS2ZFXY.php"
"False","True","Coupe du monde 2022 : le Qatar autorise finalement une vente d’alcool régulée avant et après les matchs","https://www.leparisien.fr/sports/football/coupe-du-monde/coupe-du-monde-2022-le-qatar-autorise-finalement-une-vente-dalcool-regulee-avant-et-apres-les-matchs-03-09-2022-AFOMD7KRMNHAVLBHHQ56GXTJQQ.php"
"True","True","«Un sentiment de gâchis» : avec l’AJA, M’Baye Niang vaincra-t-il enfin son «côté obscur» ?","https://www.leparisien.fr/sports/football/un-sentiment-de-gachis-avec-laja-mbaye-niang-vaincra-t-il-enfin-son-cote-obscur-03-09-2022-754WNXOC2NH6LJYERYZE3UUCZA.php"
"False","True","US Open : lob entre les jambes, l’incroyable balle de match de Carreño Busta face à de Minaur","https://www.leparisien.fr/sports/tennis/us-open-lob-entre-les-jambes-lincroyable-balle-de-match-de-carreno-busta-face-a-de-minaur-03-09-2022-OSUC3MNKR5FLTMBVZGY4VKPHOU.php"
"True","True","«Je ne veux pas partir du Stade Français sans avoir rien gagné» : Sekou Macalou se livre avant la reprise","https://www.leparisien.fr/sports/rugby/je-ne-veux-pas-partir-du-stade-francais-sans-avoir-rien-gagne-sekou-macalou-se-livre-avant-la-reprise-03-09-2022-MOY7FD6UE5EZNDYC3WQ6IHQWMA.php"
"False","True","«Une légende» : de Michelle Obama à LeBron James, pluie d’éloges pour Serena Williams après sa défaite à l’US Open","https://www.leparisien.fr/sports/tennis/une-legende-de-michelle-obama-a-lebron-james-pluie-deloges-pour-serena-williams-apres-sa-defaite-a-lus-open-03-09-2022-W4BVXB3S7FGWRAEWERVVT7PI3I.php"
"False","True","US Open : Garcia sereine, Moutet prometteur... déjà deux Français qualifiés en huitièmes","https://www.leparisien.fr/sports/tennis/us-open-garcia-sereine-moutet-prometteur-deja-deux-francais-qualifies-en-huitiemes-03-09-2022-5UWGBLHU2VE6DIUCWXXZC567AU.php"
